    time    temp    dens
   7.02161504421584E-01   7.57545051458929E-01   1.14131072663814E+03
     nin     zin       y       x
  1    0     2.30312567842929E-01   2.30312567842929E-01
  0    1     3.53946427087380E-11   3.53946427087380E-11
  1    1     9.27131744022527E-10   1.85426348804505E-09
  2    1     1.22474667376736E-07   3.67424002130207E-07
  1    2     3.88871834996899E-20   1.16661550499070E-19
  2    2     1.86019950998085E-04   7.44079803992339E-04
  4    2     7.16413442207575E-11   4.29848065324545E-10
  3    3     8.16113588013636E-22   4.89668152808182E-21
  4    3     1.45643662847090E-12   1.01950563992963E-11
  5    3     1.92090707703670E-12   1.53672566162936E-11
  6    3     2.43752648005991E-06   2.19377383205392E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27510975245464E-12   7.44759877720918E-11
  6    4     2.28726277941806E-07   2.28726277941806E-06
  7    4     2.43141478358823E-11   2.67455626194705E-10
  8    4     8.52435267578994E-08   1.02292232109479E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21860146976737E-13   1.34046161674411E-12
  7    5     3.92516963110474E-12   4.71020355732569E-11
  8    5     8.30096414993931E-08   1.07912533949211E-06
  9    5     6.58559137285999E-09   9.21982792200399E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27530215786798E-15   1.53036258944157E-14
  7    6     1.51216048599125E-12   1.96580863178863E-11
  8    6     1.30568080173035E-11   1.82795312242249E-10
  9    6     3.95716865544875E-11   5.93575298317312E-10
 10    6     6.83245366468641E-06   1.09319258634983E-04
 11    6     4.72024741532319E-08   8.02442060604942E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.09002800216496E-21   1.27260392030309E-19
  8    7     1.30910033380237E-11   1.96365050070355E-10
  9    7     3.04277999348514E-11   4.86844798957622E-10
 10    7     1.12313649105475E-10   1.90933203479307E-09
 11    7     1.01169267585877E-10   1.82104681654579E-09
 12    7     3.35792284989567E-11   6.38005341480177E-10
 13    7     1.25590018048331E-06   2.51180036096662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95792669143184E-18   1.27326827062909E-16
  9    8     4.40022510174442E-20   7.48038267296551E-19
 10    8     1.86671418778308E-16   3.36008553800954E-15
 11    8     5.17164863565622E-13   9.82613240774682E-12
 12    8     2.63480716310411E-11   5.26961432620823E-10
 13    8     1.84180920736234E-09   3.86779933546091E-08
 14    8     2.48988792213280E-06   5.47775342869215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48586978378473E-20   1.04231525891910E-18
 11    9     8.87928318308094E-20   1.77585663661619E-18
 12    9     1.35217050345480E-14   2.83955805725507E-13
 13    9     1.97751668933066E-11   4.35053671652746E-10
 14    9     1.10108832571026E-12   2.53250314913359E-11
 15    9     3.22966881757505E-12   7.75120516218011E-11
