    time    temp    dens
   4.90051484291833E+00   1.31856200786058E-01   3.35729744329424E+00
     nin     zin       y       x
  1    0     1.85490430513672E-10   1.85490430513672E-10
  0    1     5.85405765725495E-13   5.85405765725495E-13
  1    1     6.86048296102790E-12   1.37209659220558E-11
  2    1     2.11914659341653E-11   6.35743978024958E-11
  1    2     1.51906037104199E-16   4.55718111312598E-16
  2    2     1.96173629744774E-04   7.84694518979098E-04
  4    2     1.93044530669436E-12   1.15826718401661E-11
  3    3     9.22742627767625E-12   5.53645576660575E-11
  4    3     3.22384766723828E-10   2.25669336706680E-09
  5    3     1.45104032225634E-14   1.16083225780507E-13
  6    3     9.29068324902804E-10   8.36161492412524E-09
  3    4     1.50607148294918E-18   1.05425003806443E-17
  5    4     1.00937876556411E-06   9.08440889007701E-06
  6    4     7.71812171051404E-07   7.71812171051404E-06
  7    4     1.65144229735505E-12   1.81658652709055E-11
  8    4     1.16003057820544E-20   1.39203669384653E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.72780283006245E-18   6.72780283006245E-17
  6    5     8.33401639437288E-10   9.16741803381017E-09
  7    5     1.46644363966952E-16   1.75973236760342E-15
  8    5     3.01266000061430E-22   3.91645800079859E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399671722771E-07   8.63279606067326E-06
  7    6     3.75423303821663E-08   4.88050294968162E-07
  8    6     2.39914552657761E-08   3.35880373720866E-07
  9    6     7.50903049698642E-12   1.12635457454796E-10
 10    6     1.52721451675794E-07   2.44354322681271E-06
 11    6     3.53561081853183E-15   6.01053839150411E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21024170804957E-20   9.37331422046444E-19
  7    7     1.25828229476137E-11   1.76159521266591E-10
  8    7     5.88518863819486E-06   8.82778295729229E-05
  9    7     7.37985170452527E-08   1.18077627272404E-06
 10    7     1.31365241584863E-08   2.23320910694267E-07
 11    7     1.58256495318108E-10   2.84861691572594E-09
 12    7     1.88575118364589E-12   3.58292724892720E-11
 13    7     3.01615227058339E-15   6.03230454116677E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21074686324476E-24   1.81612029486714E-23
  8    8     4.08984664015936E-08   6.54375462425497E-07
  9    8     1.27383226122088E-09   2.16551484407550E-08
 10    8     1.32194288006316E-08   2.37949718411369E-07
 11    8     3.77198434865434E-07   7.16677026244325E-06
 12    8     6.10675691960235E-07   1.22135138392047E-05
 13    8     5.88204420644206E-08   1.23522928335283E-06
 14    8     9.99047962879967E-07   2.19790551833593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00433455691727E-24   6.80736874675935E-23
  9    9     1.11651173027070E-23   2.00972111448726E-22
