    time    temp    dens
   5.32560521193857E-02   1.05314448630970E+00   2.61582110634123E+06
     nin     zin       y       x
  1    0     8.28649192101614E-01   8.28649192101614E-01
  0    1     1.49435224449069E-14   1.49435224449069E-14
  1    1     3.88899221438588E-13   7.77798442877176E-13
  2    1     5.64127188921575E-09   1.69238156676472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.52716546496267E-06   2.21086618598507E-05
  4    2     4.28821797918173E-11   2.57293078750904E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.67678406444110E-16   6.77374884510877E-15
  5    3     1.11773843108161E-15   8.94190744865287E-15
  6    3     1.47854060011258E-07   1.33068654010133E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03074981158260E-14   9.27674830424339E-14
  6    4     1.28339171935026E-12   1.28339171935026E-11
  7    4     7.61063461392869E-14   8.37169807532156E-13
  8    4     1.69802706344393E-06   2.03763247613272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60908108915175E-17   9.46998919806693E-16
  7    5     7.99003176920931E-15   9.58803812305117E-14
  8    5     9.28254055581979E-08   1.20673027225657E-06
  9    5     5.73536765811192E-07   8.02951472135669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14392126212299E-20   4.97270551454759E-19
  7    6     1.34359442644613E-16   1.74667275437997E-15
  8    6     4.98900932832127E-15   6.98461305964978E-14
  9    6     2.95777561276950E-14   4.43666341915426E-13
 10    6     1.79840304312357E-07   2.87744486899771E-06
 11    6     2.64596799702580E-07   4.49814559494385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55658391162891E-25   7.77921747628047E-24
  8    7     3.01761150357748E-17   4.52641725536622E-16
  9    7     2.90930835667705E-16   4.65489337068328E-15
 10    7     2.13140819246905E-15   3.62339392719738E-14
 11    7     1.92024483000940E-15   3.45644069401691E-14
 12    7     6.74595525871255E-14   1.28173149915538E-12
 13    7     1.23234150795096E-08   2.46468301590192E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13926813433445E-23   3.42282901493511E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.98173968613317E-21   1.61671314350397E-19
 11    8     7.12537765786382E-19   1.35382175499413E-17
 12    8     2.25963824869235E-17   4.51927649738471E-16
 13    8     1.58434237584605E-15   3.32711898927671E-14
 14    8     3.78967170559463E-10   8.33727775230818E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74029207737880E-25   5.20655494701971E-24
 11    9     3.21715344505716E-25   6.43430689011432E-24
 12    9     5.10377108176299E-22   1.07179192717023E-20
 13    9     2.70014884041675E-19   5.94032744891684E-18
 14    9     1.50348183777802E-20   3.45800822688944E-19
 15    9     4.41021550026937E-20   1.05845172006465E-18
 16    9     7.65656024768488E-14   1.91414006192122E-12
 17    9     4.55728364551405E-13   1.18489374783365E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.57351225008727E-25   8.21907817520072E-24
 14   10     2.06885557293004E-23   4.96525337503209E-22
 15   10     1.11467612469746E-17   2.78669031174366E-16
 16   10     1.50060652042815E-17   3.90157695311318E-16
 17   10     4.17891268955900E-18   1.12830642618093E-16
 18   10     2.47233461735841E-17   6.92253692860355E-16
