    time    temp    dens
   1.24019463016290E-02   1.84812766962745E-01   2.07131145415660E+08
     nin     zin       y       x
  1    0     8.71630037046303E-01   8.71630037046303E-01
  0    1     8.71873940864548E-19   8.71873940864548E-19
  1    1     9.46362185177407E-17   1.89272437035481E-16
  2    1     1.57772403318897E-10   4.73317209956690E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61900660675645E-09   6.47602642702582E-09
  4    2     5.92363077629809E-17   3.55417846577886E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01847689184225E-22   7.12933824289576E-22
  5    3     2.01251290354866E-22   1.61001032283893E-21
  6    3     4.04088887396620E-14   3.63679998656958E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77035062714164E-20   6.99331556442748E-19
  6    4     2.50406935893359E-19   2.50406935893359E-18
  7    4     3.01103438025950E-19   3.31213781828545E-18
  8    4     4.90184337412945E-12   5.88221204895533E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.76310934140954E-25   1.07394202755505E-23
  7    5     4.77298336488967E-22   5.72758003786761E-21
  8    5     9.56822990968348E-20   1.24386988825885E-18
  9    5     3.17300364217192E-14   4.44220509904069E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39618130699402E-23   1.95465382979163E-22
  9    6     1.00012535436802E-22   1.50018803155203E-21
 10    6     1.44077273892046E-22   2.30523638227274E-21
 11    6     3.02503886127500E-16   5.14256606416751E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.11891459237362E-25   1.90215480703516E-24
 11    7     1.00805973893226E-25   1.81450753007807E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.65127834456261E-19   3.30255668912523E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.16561944681673E-22   2.56436278299681E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.40783801211753E-20   2.37050816387761E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04999723261998E-18   3.56999059090793E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.92607699231010E-22   2.63190925707784E-20
