    time    temp    dens
   1.02398001176736E+00   6.10268529144947E-01   3.67993806075107E+02
     nin     zin       y       x
  1    0     8.90351789613107E-08   8.90351789613107E-08
  0    1     2.17805963709848E-13   2.17805963709848E-13
  1    1     4.96754768560441E-12   9.93509537120883E-12
  2    1     4.30771021225483E-11   1.29231306367645E-10
  1    2     2.12828783008762E-18   6.38486349026285E-18
  2    2     1.96673371580073E-04   7.86693486320291E-04
  4    2     5.42318602746402E-11   3.25391161647841E-10
  3    3     1.11272858242945E-14   6.67637149457667E-14
  4    3     3.40055729082601E-10   2.38039010357821E-09
  5    3     2.53198270661922E-14   2.02558616529538E-13
  6    3     1.42708183132117E-06   1.28437364818905E-05
  3    4     3.32699157854086E-21   2.32889410497860E-20
  5    4     9.66343119969767E-08   8.69708807972790E-07
  6    4     7.75397714760882E-07   7.75397714760882E-06
  7    4     9.11840126134911E-17   1.00302413874840E-15
  8    4     6.06357327296953E-11   7.27628792756344E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46807462314631E-19   7.46807462314631E-18
  6    5     7.71205908688519E-10   8.48326499557370E-09
  7    5     1.05264506562054E-09   1.26317407874465E-08
  8    5     2.20573441358750E-10   2.86745473766375E-09
  9    5     1.07987164139618E-16   1.51182029795465E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14225865358217E-07   2.57071038429860E-06
  7    6     3.04927709376548E-08   3.96406022189512E-07
  8    6     2.18736089518721E-08   3.06230525326209E-07
  9    6     1.94176300090927E-12   2.91264450136390E-11
 10    6     5.45235109080822E-06   8.72376174529315E-05
 11    6     9.84369744933971E-14   1.67342856638775E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17949202784046E-19   4.13333963619260E-18
  7    7     8.57967406451063E-12   1.20115436903149E-10
  8    7     6.41954949940540E-07   9.62932424910810E-06
  9    7     4.57163371994383E-08   7.31461395191014E-07
 10    7     2.49308159805681E-08   4.23823871669657E-07
 11    7     1.16833663957453E-08   2.10300595123415E-07
 12    7     5.01113527037407E-09   9.52115701371074E-08
 13    7     6.11337502796591E-07   1.22267500559318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14717669536137E-24   6.22076504304206E-23
  8    8     1.20667163382074E-09   1.93067461411319E-08
  9    8     2.04260696487871E-11   3.47243184029381E-10
 10    8     1.81635994303975E-09   3.26944789747155E-08
 11    8     1.64041450287203E-07   3.11678755545685E-06
 12    8     3.79408572643409E-07   7.58817145286817E-06
 13    8     1.28127581422655E-07   2.69067920987575E-06
 14    8     3.28989693026431E-06   7.23777324658147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79898060086507E-24   3.05826702147061E-23
  9    9     2.17133761319056E-20   3.90840770374301E-19
 10    9     1.34472990743640E-10   2.55498682412916E-09
 11    9     7.64949584685082E-10   1.52989916937016E-08
 12    9     4.18370224113483E-09   8.78577470638315E-08
 13    9     1.34791524112746E-07   2.96541353048041E-06
 14    9     7.78664126307698E-10   1.79092749050771E-08
 15    9     8.39206821234422E-10   2.01409637096261E-08
 16    9     2.60982150568814E-08   6.52455376422035E-07
 17    9     2.29507344994373E-14   5.96719096985370E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59671878944201E-12   3.19343757888403E-11
 11   10     2.53235917556773E-11   5.31795426869223E-10
 12   10     1.37151569148071E-09   3.01733452125757E-08
 13   10     1.71744895253147E-10   3.95013259082238E-09
 14   10     1.07529438131036E-08   2.58070651514485E-07
 15   10     3.82083001049832E-08   9.55207502624579E-07
 16   10     1.82302509394709E-09   4.73986524426245E-08
 17   10     2.32318346920565E-11   6.27259536685527E-10
 18   10     1.39232372098140E-11   3.89850641874793E-10
 19   10     1.59675188109098E-14   4.63058045516384E-13
 20   10     4.27863342940929E-15   1.28359002882279E-13
 21   10     1.24827852358207E-18   3.86966342310440E-17
 22   10     6.07478594415958E-20   1.94393150213107E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
