    time    temp    dens
   3.08191422265976E+00   2.08654912805083E-01   1.34974990445436E+01
     nin     zin       y       x
  1    0     3.44410571112115E-10   3.44410571112115E-10
  0    1     2.08419987131741E-13   2.08419987131741E-13
  1    1     7.08622397128329E-12   1.41724479425666E-11
  2    1     1.76254528206796E-11   5.28763584620387E-11
  1    2     1.72201687856897E-16   5.16605063570690E-16
  2    2     1.96173490072277E-04   7.84693960289107E-04
  4    2     9.18751169449002E-12   5.51250701669401E-11
  3    3     5.87256926278308E-12   3.52354155766985E-11
  4    3     3.22312291256506E-10   2.25618603879554E-09
  5    3     5.25349068274830E-14   4.20279254619864E-13
  6    3     2.83545712667170E-08   2.55191141400453E-07
  3    4     5.26965581499309E-18   3.68875907049517E-17
  5    4     9.81958942609962E-07   8.83763048348966E-06
  6    4     7.71808908119179E-07   7.71808908119179E-06
  7    4     7.53954868618216E-13   8.29350355480038E-12
  8    4     3.84118092496976E-20   4.60941710996372E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33821239462947E-17   2.33821239462947E-16
  6    5     8.33256988787379E-10   9.16582687666117E-09
  7    5     1.29389883427304E-15   1.55267860112765E-14
  8    5     8.09162309493644E-18   1.05191100234174E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401439594446E-07   8.63281727513335E-06
  7    6     3.75392644778576E-08   4.88010438212149E-07
  8    6     2.38663871573666E-08   3.34129420203132E-07
  9    6     1.24834612275698E-11   1.87251918413547E-10
 10    6     8.12767910977053E-07   1.30042865756329E-05
 11    6     3.85791417782175E-13   6.55845410229697E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72937398118200E-20   1.13481861755366E-18
  7    7     1.25950647525296E-11   1.76330906535415E-10
  8    7     5.23174537018077E-06   7.84761805527115E-05
  9    7     8.10033472495920E-08   1.29605355599347E-06
 10    7     1.77637046165283E-08   3.01982978480981E-07
 11    7     1.18167993245908E-09   2.12702387842634E-08
 12    7     7.44223856458049E-11   1.41402532727029E-09
 13    7     2.04513991994360E-11   4.09027983988720E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86786844684079E-24   2.80180267026118E-23
  8    8     2.26850390495565E-08   3.62960624792904E-07
  9    8     9.75289480263647E-10   1.65799211644820E-08
 10    8     1.23622047938118E-08   2.22519686288612E-07
 11    8     3.95287430103631E-07   7.51046117196899E-06
 12    8     6.70351007513050E-07   1.34070201502610E-05
 13    8     8.49713511789471E-08   1.78439837475789E-06
 14    8     1.74639843884451E-06   3.84207656545791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58369772577276E-24   1.11922861338137E-22
  9    9     5.17178021878767E-23   9.30920439381781E-22
 10    9     1.94779118711788E-08   3.70080325552398E-07
 11    9     6.57538826828454E-08   1.31507765365691E-06
 12    9     4.17728800528397E-08   8.77230481109634E-07
 13    9     1.38270320187036E-06   3.04194704411480E-05
 14    9     4.41804727892730E-10   1.01615087415328E-08
 15    9     2.22259990833598E-11   5.33423978000635E-10
 16    9     7.97108163137196E-16   1.99277040784299E-14
 17    9     2.22391693937133E-23   5.78218404236547E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20390838952157E-09   8.40781677904314E-08
 11   10     8.96598680065109E-09   1.88285722813673E-07
 12   10     2.96786628931011E-07   6.52930583648223E-06
 13   10     7.92008023971029E-10   1.82161845513337E-08
 14   10     1.73517724244091E-08   4.16442538185818E-07
 15   10     5.80141568624789E-09   1.45035392156197E-07
 16   10     1.48335781427270E-12   3.85673031710901E-11
 17   10     5.13185203525590E-20   1.38560004951909E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.85909419656087E-21   6.29000723243391E-20
 12   11     2.16398391161955E-11   4.97716299672496E-10
 13   11     1.15688550101419E-10   2.77652520243406E-09
 14   11     5.20183954386969E-08   1.30045988596742E-06
 15   11     1.38104194073832E-09   3.59070904591963E-08
 16   11     1.87221253586018E-11   5.05497384682248E-10
 17   11     5.41663071369510E-17   1.51665659983463E-15
 18   11     1.48719638623104E-21   4.31286952007000E-20
 19   11     1.21387980537118E-23   3.64163941611353E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46671578223465E-15   3.52011787736317E-14
 13   12     8.24221579972922E-10   2.06055394993231E-08
 14   12     2.98364195883096E-09   7.75746909296051E-08
 15   12     1.44108172826542E-09   3.89092066631665E-08
 16   12     8.12879863970748E-10   2.27606361911810E-08
 17   12     1.61747174076140E-10   4.69066804820806E-09
 18   12     1.64510694402030E-11   4.93532083206090E-10
 19   12     1.54802914165321E-12   4.79889033912494E-11
 20   12     4.88579630904592E-16   1.56345481889469E-14
 21   12     1.10787293594532E-16   3.65598068861955E-15
 22   12     2.30722912706294E-22   7.84457903201399E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.89471324406608E-23   2.05262544345718E-21
 14   13     2.73604761917787E-12   7.38732857178025E-11
 15   13     7.71097234457444E-14   2.15907225648084E-12
 16   13     3.13578257357339E-10   9.09376946336283E-09
 17   13     7.81763039157362E-10   2.34528911747209E-08
 18   13     2.02734721522559E-10   6.28477636719932E-09
 19   13     2.94243902125334E-15   9.41580486801070E-14
 20   13     8.23508320410242E-17   2.71757745735380E-15
 21   13     1.40704210422319E-21   4.78394315435884E-20
 22   13     5.96625328993854E-25   2.08818865147849E-23
 23   13     3.22863897257060E-17   1.16231003012542E-15
 24   13     1.10314085014501E-22   4.08162114553654E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23271321261548E-16   1.46515969953234E-14
 15   14     6.48790512482931E-13   1.88149248620050E-11
 16   14     2.76452697980334E-10   8.29358093941001E-09
 17   14     1.17769478898035E-09   3.65085384583907E-08
 18   14     5.63712952885848E-09   1.80388144923471E-07
 19   14     4.47864594542489E-09   1.47795316199021E-07
 20   14     5.10715134246591E-09   1.73643145643841E-07
 21   14     8.76993936857965E-10   3.06947877900288E-08
 22   14     8.58791346773127E-11   3.09164884838326E-09
 23   14     7.14379074429742E-16   2.64320257539005E-14
 24   14     8.19027459959746E-13   3.11230434784704E-11
 25   14     3.89143511043493E-19   1.51765969306962E-17
 26   14     1.54308582618893E-24   6.17234330475574E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07252549045923E-13   3.32482902042362E-12
 17   15     6.85971824506058E-16   2.19510983841939E-14
 18   15     1.10885997798879E-09   3.65923792736302E-08
 19   15     3.04439442928436E-09   1.03509410595668E-07
 20   15     5.08294440549954E-09   1.77903054192484E-07
 21   15     1.52797157019275E-09   5.50069765269390E-08
 22   15     2.38512283597575E-09   8.82495449311026E-08
 23   15     3.43792705994289E-10   1.30641228277830E-08
 24   15     9.41667790298991E-12   3.67250438216606E-10
 25   15     8.13953050878333E-15   3.25581220351333E-13
 26   15     1.64409782358134E-15   6.74080107668350E-14
 27   15     6.65363243384822E-21   2.79452562221625E-19
 28   15     5.42661941097650E-25   2.33344634671989E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87525035292856E-22   1.56008011293714E-20
 17   16     2.81235774005074E-16   9.28078054216743E-15
 18   16     1.88958184488910E-10   6.42457827262292E-09
 19   16     1.00945327223266E-10   3.53308645281432E-09
 20   16     3.24278204518934E-10   1.16740153626816E-08
 21   16     2.09312975866979E-09   7.74458010707821E-08
 22   16     2.24504707588632E-09   8.53117888836801E-08
 23   16     8.09325086487430E-10   3.15636783730098E-08
 24   16     1.33627474888881E-09   5.34509899555526E-08
 25   16     1.39040897027518E-09   5.70067677812823E-08
 26   16     7.59160715266300E-09   3.18847500411846E-07
 27   16     3.70723539161274E-11   1.59411121839348E-09
 28   16     2.88552083789357E-15   1.26962916867317E-13
 29   16     1.37350277915367E-20   6.18076250619150E-19
 30   16     8.37988192484534E-21   3.85474568542886E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.20144272049535E-18   2.52050495217337E-16
 19   17     8.69147680169481E-20   3.12893164861013E-18
 20   17     5.20162997664094E-12   1.92460309135715E-10
 21   17     2.26744476604405E-13   8.61629011096739E-12
 22   17     8.22046898868027E-11   3.20598290558530E-09
 23   17     1.96245578881152E-10   7.84982315524609E-09
 24   17     1.31246826980325E-09   5.38111990619332E-08
 25   17     1.97622221138794E-08   8.30013328782937E-07
 26   17     5.30661842080673E-09   2.28184592094689E-07
 27   17     2.85336020242311E-10   1.25547848906617E-08
 28   17     7.04668926423827E-10   3.17101016890722E-08
 29   17     9.33177139499053E-12   4.29261484169565E-10
 30   17     7.55855725784989E-15   3.55252191118945E-13
 31   17     2.06761709641103E-21   9.92456206277295E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.67478404534928E-17   2.15641793723273E-15
 21   18     1.45105575157290E-14   5.65911743113432E-13
 22   18     1.58864557779512E-12   6.35458231118046E-11
 23   18     2.56002586331057E-11   1.04961060395733E-09
 24   18     2.66080574486470E-09   1.11753841284317E-07
 25   18     2.49734171466457E-09   1.07385693730576E-07
 26   18     7.50741861231238E-09   3.30326418941745E-07
 27   18     1.56941377013618E-08   7.06236196561283E-07
 28   18     9.79073444550063E-09   4.50373784493029E-07
 29   18     7.96324096446934E-10   3.74272325330059E-08
 30   18     2.89567732260426E-10   1.38992511485005E-08
 31   18     4.31616031302924E-14   2.11491855338433E-12
 32   18     8.70642992380761E-17   4.35321496190380E-15
 33   18     8.93013509866710E-24   4.55436890032022E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81409996528506E-15   7.43780985766875E-14
 23   19     4.49262404657805E-17   1.88690209956278E-15
 24   19     5.04731292627514E-12   2.17034455829831E-10
 25   19     9.58435954959561E-12   4.21711820182207E-10
 26   19     7.80088985237998E-10   3.51040043357099E-08
 27   19     1.58810755015731E-09   7.30529473072363E-08
 28   19     3.42211037198151E-09   1.60839187483131E-07
 29   19     2.95225799678670E-09   1.41708383845762E-07
 30   19     6.50059247506383E-10   3.18529031278128E-08
 31   19     4.08348091365828E-11   2.04174045682914E-09
 32   19     3.86961056928416E-11   1.97350139033492E-09
 33   19     4.29771637080141E-15   2.23481251281673E-13
 34   19     1.24015937815941E-19   6.57284470424489E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.40155934576983E-22   2.26865492522333E-20
 23   20     2.60071991589205E-17   1.11830956383358E-15
 24   20     3.76055889702595E-15   1.65464591469142E-13
 25   20     4.09967892860552E-13   1.84485551787248E-11
 26   20     1.00772853908302E-11   4.63555127978189E-10
 27   20     1.89696072221044E-10   8.91571539438906E-09
 28   20     1.52050390615063E-09   7.29841874952302E-08
 29   20     3.96746597838717E-10   1.94405832940971E-08
 30   20     1.34800084161092E-09   6.74000420805461E-08
 31   20     1.40851760050596E-09   7.18343976258042E-08
 32   20     2.33176724384264E-09   1.21251896679817E-07
 33   20     1.78753857097514E-14   9.47395442616825E-13
 34   20     3.93650999921940E-17   2.12571539957848E-15
 35   20     2.10325341041958E-23   1.15678937573077E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
