    time    temp    dens
   4.28113678904606E-02   7.96075446109921E-01   5.03544240869077E+06
 13    7     2.93168615529400E-09   5.86337231058800E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58864159984393E-22   2.85955487971907E-21
 11    8     7.65589458912655E-20   1.45461997193405E-18
 12    8     3.62942956739348E-18   7.25885913478697E-17
 13    8     2.54477368577286E-16   5.34402474012301E-15
 14    8     6.51260697943266E-11   1.43277353547519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.46111619784364E-24   5.16834401547164E-23
 13    9     3.05485672328430E-20   6.72068479122546E-19
 14    9     1.70098608266948E-21   3.91226799013980E-20
 15    9     4.98956168671419E-21   1.19749480481141E-19
 16    9     8.19981964301737E-17   2.04995491075434E-15
 17    9     6.00905695539589E-14   1.56235480840293E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.96610638190939E-20   9.91526595477348E-19
 16   10     5.52637921097431E-20   1.43685859485332E-18
 17   10     1.03197052346860E-20   2.78632041336523E-19
 18   10     6.58578471225623E-20   1.84401971943174E-18
 19   10     4.63325151979365E-21   1.34364294074016E-19
 20   10     3.17299529842809E-20   9.51898589528427E-19
 21   10     1.34815589813679E-20   4.17928328422405E-19
 22   10     1.07544730230592E-13   3.44143136737895E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96136221393580E-21   6.66863152738173E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.38725867287338E-24   2.14230501513328E-22
 19   11     5.28048069007594E-24   1.58414420702278E-22
 20   11     1.71445208376815E-21   5.31480145968127E-20
 21   11     1.57667091401081E-20   5.04534692483460E-19
 22   11     4.15815802541511E-20   1.37219214838699E-18
 23   11     1.57375352529803E-21   5.35076198601332E-20
 24   11     1.59618612931650E-14   5.58665145260774E-13
 25   11     7.58589441838448E-25   2.73092199061841E-23
 26   11     5.70317109555292E-22   2.11017330535458E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.97683703299040E-23   2.23258785055693E-21
 21   12     4.74918834318326E-23   1.56723215325048E-21
 22   12     8.34241176347435E-15   2.83641999958128E-13
 23   12     1.10187752712414E-22   3.85657134493450E-21
 24   12     8.29319094772491E-17   2.98554874118097E-15
 25   12     7.52814525648286E-22   2.78541374489866E-20
 26   12     1.21094994295375E-16   4.60160978322425E-15
 27   12     1.58660948380503E-22   6.18777698683962E-21
 28   12     1.63500646710560E-15   6.54002586842240E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.14379195947577E-16   2.70326846216934E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.10609122294535E-24   2.34880196255486E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10184313022728E-24   1.02360823297500E-22
 21   13     8.13921630049322E-25   2.76733354216769E-23
 22   13     3.62661695648323E-23   1.26931593476913E-21
 23   13     2.82813537487046E-24   1.01812873495336E-22
 24   13     6.58463366507060E-22   2.43631445607612E-20
 25   13     4.11564944495801E-24   1.56394678908404E-22
 26   13     6.97151381986206E-19   2.71889038974620E-17
 27   13     4.65367381123076E-24   1.86146952449230E-22
 28   13     7.65895533494768E-16   3.14017168732855E-14
 29   13     7.66965257685434E-24   3.22125408227882E-22
 30   13     2.47765978519606E-25   1.06539370763431E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.68798350335519E-18   1.20959257650984E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.81499829609191E-24   1.44969935251492E-22
 25   14     8.20427612479340E-25   3.19966768866943E-23
 26   14     4.80380147363112E-24   1.92152058945245E-22
 27   14     2.78658320354396E-24   1.14249911345303E-22
 28   14     3.24009624530825E-15   1.36084042302946E-13
 29   14     4.37306580239688E-23   1.88041829503066E-21
 30   14     1.36123338319823E-16   5.98942688607220E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82197148105002E-17   1.75810688128301E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.75641130051538E-24   1.95012863321131E-22
 27   15     1.12641137742922E-24   4.73092778520274E-23
 28   15     1.79317087393146E-15   7.71063475790528E-14
 29   15     3.17530347596041E-23   1.39713352942258E-21
 30   15     2.75734502856136E-20   1.24080526285261E-18
 31   15     4.77209804478365E-23   2.19516510060048E-21
 32   15     5.04572986073113E-15   2.37149303454363E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.42907284436446E-25   3.96021059463307E-23
 27   16     1.49298520198132E-24   6.41983636851969E-23
 28   16     9.97793242913973E-23   4.39029026882148E-21
 29   16     2.28760402041044E-23   1.02942180918470E-21
 30   16     2.75553998354422E-21   1.26754839243034E-19
 31   16     3.96672109916967E-23   1.86435891660975E-21
 32   16     2.94318934589702E-18   1.41273088603057E-16
 33   16     2.82241742607050E-22   1.38298453877454E-20
 34   16     1.54021926593944E-15   7.70109632969720E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.87783671113658E-24   9.76475089791019E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.49832198293086E-23   1.88909387078267E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.80376133348898E-25   4.37010634675383E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.01353024134949E-23   4.76359213434260E-22
 31   17     3.53720075883451E-25   1.69785636424057E-23
 32   17     2.45244071720367E-22   1.20169595142980E-20
 33   17     9.59338478477896E-24   4.79669239238948E-22
 34   17     1.83637571026248E-16   9.36551612233867E-15
 35   17     6.91576409594319E-21   3.59619732989046E-19
 36   17     3.24040359534985E-16   1.71741390553542E-14
 37   17     1.71819644804971E-22   9.27826081946843E-21
 38   17     4.63708159702658E-20   2.55039487836462E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.89709076222715E-25   3.36134173446948E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.65779780507969E-22   9.78100704997016E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.21636204852629E-25   4.42385378329262E-23
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     5.75907012237413E-23   2.87953506118706E-21
 33   18     1.92478048420714E-24   9.81638046945642E-23
 34   18     3.18403750062207E-21   1.65569950032348E-19
 35   18     3.14911329598509E-23   1.66903004687210E-21
 36   18     6.64498495634924E-22   3.58829187642859E-20
 37   18     5.04192418007885E-23   2.77305829904337E-21
 38   18     1.06140841663597E-15   5.94388713316144E-14
 39   18     4.49303831682685E-25   2.56103184059131E-23
 40   18     3.31701721061613E-20   1.92386998215736E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.15265744227690E-22   1.89159446536614E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.19389670529356E-24   1.36021595728201E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.34696080020653E-25   2.17552452013424E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.56322163350560E-24   1.35850746575797E-22
 35   19     3.39548481962523E-25   1.83356180259762E-23
 36   19     2.39173608893049E-23   1.31545484891177E-21
 37   19     1.81929621462313E-24   1.01880588018895E-22
 38   19     1.69666996144956E-21   9.67101878026247E-20
 39   19     6.92564111342578E-24   4.01687184578695E-22
 40   19     8.08465729454346E-20   4.76994780378064E-18
 41   19     2.77003404681414E-24   1.66202042808848E-22
 42   19     7.05321578114738E-18   4.30246162649990E-16
 43   19     4.36512812425767E-22   2.70637943703975E-20
 44   19     1.40859176031000E-16   8.87412808995298E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.91313461867281E-23   1.10961807883023E-21
 39   20     2.42054684025195E-25   1.42812263574865E-23
 40   20     1.96423936665143E-22   1.17854361999086E-20
 41   20     5.39278444953810E-22   3.28959851421824E-20
 42   20     2.11372448224658E-15   1.31050917899288E-13
 43   20     1.47825386558120E-23   9.31299935316156E-22
 44   20     5.06657798584156E-17   3.24260991093860E-15
 45   20     7.22858074682500E-25   4.69857748543625E-23
 46   20     3.70481412627227E-19   2.44517732333970E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.09795468600237E-23   2.78660918648161E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.21183007449334E-24   3.64828105214534E-22
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.61128819018696E-24   9.50660032210309E-23
 39   21     3.09181956774070E-25   1.85509174064442E-23
 40   21     1.06681672529262E-20   6.50758202428499E-19
 41   21     3.61310061281744E-24   2.24012237994682E-22
 42   21     3.48166350569137E-22   2.19344800858556E-20
 43   21     1.29637004155258E-23   8.29676826593648E-22
 44   21     9.17891554253203E-21   5.96629510264582E-19
 45   21     3.28874490638745E-23   2.17057163821572E-21
 46   21     7.97222246097572E-19   5.34138904885373E-17
 47   21     1.72089719526341E-22   1.17021009277912E-20
 48   21     5.60264277322078E-16   3.86582351352234E-14
 49   21     4.70998309826236E-21   3.29698816878365E-19
 50   21     1.62129138620742E-17   1.15111688420727E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
