    time    temp    dens
   1.25255344398118E+04   1.00000000000000E-02   2.01060218552751E-10
     nin     zin       y       x
  1    0     1.00070888730380E-11   1.00070888730380E-11
  0    1     5.15125450508940E-10   5.15125450508940E-10
  1    1     6.81565209159915E-12   1.36313041831983E-11
  2    1     2.33366060182472E-11   7.00098180547415E-11
  1    2     6.10505789144348E-16   1.83151736743304E-15
  2    2     2.06718118309299E-04   8.26872473237198E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785749274E-12   5.37755271449565E-11
  4    3     3.22452293475085E-10   2.25716605432560E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485108346237E-20   1.81639575842366E-19
  5    4     1.01030609012004E-06   9.09275481108038E-06
  6    4     7.71813446795266E-07   7.71813446795266E-06
  7    4     1.33576603284721E-23   1.46934263613193E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56284701835012E-16   1.56284701835012E-15
  6    5     8.35440180983103E-10   9.18984199081413E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950971E-08   4.88062090036262E-07
  8    6     2.40108476504295E-08   3.36151867106013E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25788006328197E-11   1.76103208859476E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     3.61985144780274E-24   5.79176231648438E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
