    time    temp    dens
   1.61623087168176E+04   1.00000000000000E-02   9.35846784781697E-11
     nin     zin       y       x
  1    0     4.87338570830691E-12   4.87338570830691E-12
  0    1     5.43749977812347E-10   5.43749977812347E-10
  1    1     6.81565209168197E-12   1.36313041833639E-11
  2    1     2.33364547959619E-11   7.00093643878858E-11
  1    2     7.61732906583645E-16   2.28519871975094E-15
  2    2     2.07036816526779E-04   8.28147266107114E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785266012E-12   5.37755271159607E-11
  4    3     3.22452293475115E-10   2.25716605432580E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485102850050E-20   1.81639571995035E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446750850E-07   7.71813446750850E-06
  7    4     3.02088318083920E-24   3.32297149892312E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00703425355015E-16   2.00703425355015E-15
  6    5     8.35440180984268E-10   9.18984199082695E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950984E-08   4.88062090036279E-07
  8    6     2.40108473141566E-08   3.36151862398192E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25791369060012E-11   1.76107916684017E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     8.19555345523255E-25   1.31128855283721E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
