    time    temp    dens
   2.84118647704859E-02   3.45027099671341E-01   1.72272410183461E+07
     nin     zin       y       x
  1    0     8.61353801739612E-01   8.61353801739612E-01
  0    1     1.40373109646630E-15   1.40373109646630E-15
  1    1     9.74197291204679E-14   1.94839458240936E-13
  2    1     3.71104719373603E-09   1.11331415812081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.56694399012620E-07   3.82677759605048E-06
  4    2     6.07886484525315E-17   3.64731890715189E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.23705604532939E-18   6.46593923173058E-17
  5    3     1.81028623880769E-17   1.44822899104615E-16
  6    3     2.87475482487859E-09   2.58727934239073E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72254988682305E-15   4.25029489814074E-14
  6    4     1.77590306554120E-14   1.77590306554120E-13
  7    4     2.13541598290268E-14   2.34895758119295E-13
  8    4     4.37212205192081E-07   5.24654646230497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52349348825486E-18   1.67584283708035E-17
  7    5     4.20805806372768E-16   5.04966967647322E-15
  8    5     5.48194244629729E-14   7.12652518018648E-13
  9    5     3.79291040595777E-08   5.31007456834088E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07445096001732E-23   1.28934115202079E-22
  7    6     5.23311139122782E-23   6.80304480859616E-22
  8    6     1.11799167660418E-16   1.56518834724585E-15
  9    6     7.79044629685792E-16   1.16856694452869E-14
 10    6     1.12847356120031E-15   1.80555769792049E-14
 11    6     5.46301187394813E-09   9.28712018571181E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12408277642490E-25   1.68612416463736E-24
  9    7     1.11465143264676E-18   1.78344229223482E-17
 10    7     1.31686219900753E-17   2.23866573831281E-16
 11    7     1.18639764327627E-17   2.13551575789729E-16
 12    7     2.48834184727224E-18   4.72784950981726E-17
 13    7     4.48080922462582E-11   8.96161844925164E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21061978581153E-22   4.20017759304190E-21
 12    8     3.65605515137733E-20   7.31211030275466E-19
 13    8     2.56343761073732E-18   5.38321898254837E-17
 14    8     4.75178943230143E-13   1.04539367510632E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.45879478031675E-22   3.20934851669686E-21
 14    9     8.12276619392778E-24   1.86823622460339E-22
 15    9     2.38267923011695E-23   5.71843015228067E-22
 16    9     2.92573041662135E-23   7.31432604155337E-22
 17    9     2.46902269754363E-16   6.41945901361343E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.85922214388949E-25   1.21480553597237E-23
 16   10     5.93185320576360E-24   1.54228183349854E-22
 17   10     3.34316622960087E-25   9.02654881992234E-24
 18   10     2.62139734813339E-24   7.33991257477349E-23
 19   10     1.63069274608015E-25   4.72900896363243E-24
 20   10     1.39413635900208E-24   4.18240907700625E-23
 21   10     4.33541626683449E-25   1.34397904271869E-23
 22   10     2.33773408072840E-17   7.48074905833087E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63683944009637E-20   1.23652540963277E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.75748935031990E-24   1.42784595312156E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.86531771270628E-25   2.19690166806601E-23
 22   11     1.94680595768018E-24   6.42445966034459E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.23195215530808E-18   1.48118325435783E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.21593914456495E-23   1.18989748348903E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.21849823051853E-25   4.75214309902226E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.48790578914367E-18   2.54588796830885E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.30484675541953E-19   2.26974483195103E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01015858606054E-19   3.83860262703004E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21572773237031E-18   4.86291092948126E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76488055216342E-15   7.76547442951906E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.65194922641729E-21   1.67989664415195E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.74323696647711E-25   6.44997677596529E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.70664373888959E-21   1.05559105816694E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57378534650521E-18   2.69525199206713E-16
 29   13     2.36364009757803E-16   9.92728840982772E-15
 30   13     7.55546665654024E-23   3.24885066231230E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.89541225505135E-17   1.30293551477311E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.10885114529848E-25   8.22451946666406E-24
 26   14     6.05036051304252E-25   2.42014420521701E-23
 27   14     5.67449211260614E-25   2.32654176616852E-23
 28   14     4.89220987781979E-15   2.05472814868431E-13
 29   14     2.94671047360816E-24   1.26708550365151E-22
 30   14     6.33026863376127E-16   2.78531819885496E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.52763426611028E-17   3.00271176241073E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.20406191253150E-25   1.16815281364169E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.13969944534526E-24   8.77276772591557E-23
 27   15     3.93906630324767E-25   1.65440784736402E-23
 28   15     6.46108478354767E-15   2.77826645692550E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.23669690667587E-23   1.00651360800414E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.12373895179811E-17   1.93815730734511E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.83909021924030E-23   1.39115420742775E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     3.41900174906162E-23   1.74369089202143E-21
 37   15     3.61423050374194E-24   1.87939986194581E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.12243914513241E-24   4.71424440955613E-23
 27   16     1.33333343611404E-24   5.73333377529039E-23
 28   16     1.20570704869937E-23   5.30511101427725E-22
 29   16     1.41337434936031E-24   6.36018457212138E-23
 30   16     1.70061803932493E-22   7.82284298089469E-21
