    time    temp    dens
   4.90161502988446E+03   1.00000000000000E-02   3.35503727442794E-09
     nin     zin       y       x
  1    0     4.12565840164316E-11   4.12565840164316E-11
  0    1     3.00101116126052E-10   3.00101116126052E-10
  1    1     6.81565208801189E-12   1.36313041760238E-11
  2    1     2.33369227439672E-11   7.00107682319017E-11
  1    2     2.93479025524639E-16   8.80437076573916E-16
  2    2     2.04833392857851E-04   8.19333571431405E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258815855500E-12   5.37755289513300E-11
  4    3     3.22452293473198E-10   2.25716605431238E-09
  5    3     3.50905973862031E-25   2.80724779089625E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485450747350E-20   1.81639815523145E-19
  5    4     1.01030609012030E-06   9.09275481108272E-06
  6    4     7.71813446888198E-07   7.71813446888198E-06
  7    4     9.21677016083904E-22   1.01384471769229E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31679146777244E-17   6.31679146777244E-16
  6    5     8.35440180910353E-10   9.18984199001388E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966862E-07   8.63279581160234E-06
  7    6     3.75432376950158E-08   4.88062090035205E-07
  8    6     2.40108483553564E-08   3.36151876974990E-07
  9    6     2.22138027454547E-25   3.33207041181820E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32504316241210E-22   3.02255611113574E-21
  7    7     1.25780956906017E-11   1.76093339668424E-10
  8    7     6.03638853729311E-06   9.05458280593967E-05
  9    7     2.49409196741699E-22   3.99054714786718E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388161E-07   2.05948595821057E-06
  9    8     1.92865182866781E-09   3.27870810873527E-08
 10    8     1.33480837969640E-08   2.40265508345352E-07
 11    8     3.17605926474563E-24   6.03451260301669E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49921420364421E-24   6.29858556655957E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     1.16661356051800E-23   2.33322712103600E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473879E-07   1.48042563894776E-05
 11   10     1.35916189614425E-07   2.85423998190293E-06
 12   10     3.42587536356035E-06   7.53692579983277E-05
 13   10     1.90524776314130E-19   4.38206985522500E-18
 14   10     1.56711034945958E-15   3.76106483870298E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
