    time    temp    dens
   8.36211915687297E-01   7.12639970219313E-01   6.75718627429960E+02
     nin     zin       y       x
  1    0     5.60007380132963E-02   5.60007380132963E-02
  0    1     5.91220832094714E-11   5.91220832094714E-11
  1    1     1.33218297408386E-09   2.66436594816772E-09
  2    1     5.40801939817450E-08   1.62240581945235E-07
  1    2     3.03159858135277E-19   9.09479574405832E-19
  2    2     1.96032647786421E-04   7.84130591145683E-04
  4    2     6.37980974822128E-11   3.82788584893277E-10
  3    3     6.79420832654400E-21   4.07652499592640E-20
  4    3     2.67596836685160E-12   1.87317785679612E-11
  5    3     3.46252441634451E-12   2.77001953307560E-11
  6    3     2.04248488800943E-06   1.83823639920849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94204141780872E-11   4.44783727602785E-10
  6    4     5.86555092236065E-07   5.86555092236065E-06
  7    4     1.59371204908091E-11   1.75308325398900E-10
  8    4     1.88139398188985E-08   2.25767277826782E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07430404145101E-13   5.58173444559611E-12
  7    5     7.09930887560511E-12   8.51917065072613E-11
  8    5     2.94729003607781E-08   3.83147704690115E-07
  9    5     9.40224996026300E-10   1.31631499443682E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58833205016690E-14   3.10599846020028E-13
  7    6     4.69323439665560E-12   6.10120471565228E-11
  8    6     5.70100633344611E-11   7.98140886682455E-10
  9    6     1.14856823001557E-10   1.72285234502336E-09
 10    6     6.41061583470884E-06   1.02569853355341E-04
 11    6     1.42099367413412E-08   2.41568924602800E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.73627419742026E-20   1.36307838763884E-18
  8    7     9.05946804509723E-11   1.35892020676458E-09
  9    7     2.09182083088558E-10   3.34691332941692E-09
 10    7     7.61184962196781E-10   1.29401443573453E-08
 11    7     6.83762622194728E-10   1.23077271995051E-08
 12    7     1.56353834000958E-10   2.97072284601821E-09
 13    7     1.23948760907390E-06   2.47897521814779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32447849368799E-16   5.31916558990078E-15
  9    8     2.07375322655392E-18   3.52538048514167E-17
 10    8     6.08472516993804E-15   1.09525053058885E-13
 11    8     3.44919529123205E-12   6.55347105334089E-11
 12    8     1.91896273534311E-10   3.83792547068622E-09
 13    8     1.28085308472866E-08   2.68979147793019E-07
 14    8     3.21371146711464E-06   7.07016522765222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.29633973765388E-19   1.38630455015424E-17
 11    9     1.91974201663448E-18   3.83948403326897E-17
 12    9     6.78522439058962E-13   1.42489712202382E-11
 13    9     1.87632082316005E-10   4.12790581095210E-09
 14    9     1.04446129353298E-11   2.40226097512585E-10
 15    9     3.06104264411210E-11   7.34650234586903E-10
