    time    temp    dens
   1.09568431725742E+00   5.72291111107731E-01   3.00371421547677E+02
     nin     zin       y       x
  1    0     3.10990455521499E-08   3.10990455521499E-08
  0    1     1.00243175994914E-13   1.00243175994914E-13
  1    1     6.27045882007294E-12   1.25409176401459E-11
  2    1     1.08631519575963E-11   3.25894558727890E-11
  1    2     8.82517355518755E-18   2.64755206655626E-17
  2    2     1.96547117068506E-04   7.86188468274022E-04
  4    2     5.09706823815969E-11   3.05824094289581E-10
  3    3     2.78182111891938E-14   1.66909267135163E-13
  4    3     3.35197790993364E-10   2.34638453695355E-09
  5    3     1.47352059708116E-14   1.17881647766493E-13
  6    3     1.24286512589191E-06   1.11857861330272E-05
  3    4     2.36444102050021E-20   1.65510871435015E-19
  5    4     1.43624360167816E-07   1.29261924151034E-06
  6    4     7.73071801017143E-07   7.73071801017143E-06
  7    4     5.39375536291583E-17   5.93313089920742E-16
  8    4     6.27055292541026E-12   7.52466351049232E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59465636804709E-18   3.59465636804709E-17
  6    5     8.00226954932088E-10   8.80249650425296E-09
  7    5     4.70523607057525E-10   5.64628328469031E-09
  8    5     6.21235503523267E-11   8.07606154580247E-10
  9    5     3.12295087133311E-17   4.37213121986635E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57684175997479E-25   1.73452593597227E-24
  6    6     3.45909911461017E-07   4.15091893753221E-06
  7    6     3.42453747881773E-08   4.45189872246304E-07
  8    6     2.23599058651586E-08   3.13038682112221E-07
  9    6     2.75596691688447E-12   4.13395037532671E-11
 10    6     5.10156909506270E-06   8.16251055210032E-05
 11    6     7.31373411770249E-14   1.24333480000942E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61727878695601E-19   6.00246242304281E-18
  7    7     1.17970661375377E-11   1.65158925925528E-10
  8    7     9.87833852121486E-07   1.48175077818223E-05
  9    7     5.02651429915355E-08   8.04242287864568E-07
 10    7     2.46677815583919E-08   4.19352286492663E-07
 11    7     1.07864620468244E-08   1.94156316842839E-07
 12    7     4.34492163607041E-09   8.25535110853377E-08
 13    7     4.24642074438308E-07   8.49284148876615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99428135451414E-24   8.99142203177120E-23
  8    8     1.92202304153247E-09   3.07523686645195E-08
  9    8     5.15703016502729E-11   8.76695128054639E-10
 10    8     2.82436964531339E-09   5.08386536156410E-08
 11    8     2.38533480189739E-07   4.53213612360504E-06
 12    8     4.89610559906902E-07   9.79221119813805E-06
 13    8     1.26665205449390E-07   2.65996931443719E-06
 14    8     3.21801460605000E-06   7.07963213331000E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57714817847085E-24   4.38115190340045E-23
  9    9     5.11235344233167E-20   9.20223619619701E-19
 10    9     4.08430265005657E-10   7.76017503510748E-09
 11    9     2.04113226251711E-09   4.08226452503422E-08
 12    9     6.41734476471297E-09   1.34764240058972E-07
 13    9     2.04627856536181E-07   4.50181284379599E-06
 14    9     7.83164346741916E-10   1.80127799750641E-08
 15    9     7.40139679426211E-10   1.77633523062291E-08
 16    9     1.40661061952523E-08   3.51652654881308E-07
 17    9     1.42945028282828E-14   3.71657073535351E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53005539534167E-12   1.50601107906833E-10
 11   10     7.68754664776897E-11   1.61438479603148E-09
 12   10     3.35358487776848E-09   7.37788673109066E-08
 13   10     2.32274189498426E-10   5.34230635846379E-09
 14   10     1.35805089523842E-08   3.25932214857221E-07
 15   10     4.40602203333969E-08   1.10150550833492E-06
 16   10     1.43746997740535E-09   3.73742194125391E-08
 17   10     5.17320676015197E-12   1.39676582524103E-10
 18   10     1.07023354206568E-12   2.99665391778389E-11
 19   10     7.57330053714088E-16   2.19625715577086E-14
 20   10     7.82991053704615E-18   2.34897316111384E-16
 21   10     6.17800005332394E-22   1.91518001653042E-20
 22   10     3.41655202435084E-25   1.09329664779227E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43194908814894E-22   3.15028799392768E-21
 12   11     3.12138796672066E-13   7.17919232345752E-12
 13   11     3.62883295366363E-12   8.70919908879272E-11
 14   11     5.31259170350283E-09   1.32814792587571E-07
 15   11     1.56044996781076E-09   4.05716991630797E-08
 16   11     1.06967255392720E-09   2.88811589560345E-08
 17   11     2.71524422240925E-11   7.60268382274590E-10
 18   11     5.46216495053301E-11   1.58402783565457E-09
 19   11     8.76314805243654E-12   2.62894441573096E-10
 20   11     7.09953701828156E-13   2.20085647566728E-11
 21   11     4.39424489253630E-13   1.40615836561161E-11
 22   11     7.62565617213170E-20   2.51646653680346E-18
 23   11     5.49517206732214E-25   1.86835850288953E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
