    time    temp    dens
   2.39557443839419E+00   2.67652746435903E-01   2.87399451843554E+01
     nin     zin       y       x
  1    0     6.64998259451770E-10   6.64998259451770E-10
  0    1     8.86664765393413E-14   8.86664765393413E-14
  1    1     7.39495717584929E-12   1.47899143516986E-11
  2    1     1.37386590420263E-11   4.12159771260788E-11
  1    2     1.55326697317182E-16   4.65980091951547E-16
  2    2     1.96173429284412E-04   7.84693717137647E-04
  4    2     1.65926751646171E-11   9.95560509877029E-11
  3    3     3.17377795303219E-12   1.90426677181932E-11
  4    3     3.22139935143233E-10   2.25497954600263E-09
  5    3     7.52369205515136E-14   6.01895364412109E-13
  6    3     1.04175480660665E-07   9.37579325945984E-07
  3    4     5.39361911912228E-18   3.77553338338559E-17
  5    4     9.06258001574396E-07   8.15632201416957E-06
  6    4     7.71800544603491E-07   7.71800544603491E-06
  7    4     3.76195607978184E-14   4.13815168776002E-13
  8    4     7.05014714537477E-21   8.46017657444972E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74412819401099E-17   6.74412819401099E-16
  6    5     8.32952024757843E-10   9.16247227233627E-09
  7    5     1.12171490598047E-14   1.34605788717656E-13
  8    5     7.76549629257551E-16   1.00951451803482E-14
  9    5     4.38929259357713E-24   6.14500963100799E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19299396816687E-07   8.63159276180025E-06
  7    6     3.75313460953771E-08   4.87907499239902E-07
  8    6     2.37008841325187E-08   3.31812377855262E-07
  9    6     1.50012236665990E-11   2.25018354998984E-10
 10    6     1.53161448880256E-06   2.45058318208410E-05
 11    6     2.41609044328126E-12   4.10735375357813E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04211899327060E-19   1.35475469125178E-18
  7    7     1.26217344463453E-11   1.76704282248834E-10
  8    7     4.52010434045801E-06   6.78015651068701E-05
  9    7     7.91655259944297E-08   1.26664841591087E-06
 10    7     1.99062341553358E-08   3.38405980640708E-07
 11    7     2.53341122641929E-09   4.56014020755472E-08
 12    7     3.01812430385129E-10   5.73443617731744E-09
 13    7     6.14996463994573E-10   1.22999292798915E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68928739540286E-24   4.03393109310429E-23
  8    8     1.52757262835357E-08   2.44411620536571E-07
  9    8     7.75346868135755E-10   1.31808967583078E-08
 10    8     1.11750173307327E-08   2.01150311953189E-07
 11    8     4.02044049133030E-07   7.63883693352757E-06
 12    8     6.93952245312496E-07   1.38790449062499E-05
 13    8     9.76362684944962E-08   2.05036163838442E-06
 14    8     2.15682302792626E-06   4.74501066143777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51244495369219E-24   1.10711564212767E-22
  9    9     4.89829879125064E-22   8.81693782425116E-21
 10    9     1.24795071116247E-08   2.37110635120868E-07
 11    9     4.41687584464408E-08   8.83375168928817E-07
 12    9     3.33034124224057E-08   6.99371660870520E-07
 13    9     1.11401345800570E-06   2.45082960761253E-05
 14    9     5.46252748438602E-10   1.25638132140879E-08
 15    9     7.43857852788848E-11   1.78525884669323E-09
 16    9     2.32056965858739E-13   5.80142414646848E-12
 17    9     2.60099708601965E-20   6.76259242365109E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83502475573437E-09   3.67004951146873E-08
 11   10     4.64671020944811E-09   9.75809143984103E-08
 12   10     1.55054740178714E-07   3.41120428393171E-06
 13   10     6.82440486785871E-10   1.56961311960750E-08
 14   10     1.73434318023235E-08   4.16242363255763E-07
 15   10     1.27224267215051E-08   3.18060668037628E-07
 16   10     1.58272557575816E-11   4.11508649697122E-10
 17   10     3.08663724981327E-18   8.33392057449584E-17
 18   10     8.61506298119865E-24   2.41221763473562E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.69026889155452E-21   5.91859156141994E-20
 12   11     1.21946978179151E-11   2.80478049812047E-10
 13   11     7.52274330282992E-11   1.80545839267918E-09
 14   11     4.55441243155412E-08   1.13860310788853E-06
 15   11     2.07621160233982E-09   5.39815016608353E-08
 16   11     8.48213272945796E-11   2.29017583695365E-09
 17   11     9.63388498490317E-16   2.69748779577289E-14
 18   11     3.58288836741900E-19   1.03903762655151E-17
 19   11     1.20116158300068E-19   3.60348474900203E-18
 20   11     3.26508105955743E-24   1.01217512846280E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
