    time    temp    dens
   3.64152291532788E-02   5.66792730004973E-01   8.18211925155350E+06
     nin     zin       y       x
  1    0     8.51227748214593E-01   8.51227748214593E-01
  0    1     3.68286482414017E-15   3.68286482414017E-15
  1    1     1.68053446151256E-13   3.36106892302512E-13
  2    1     4.13646215842400E-09   1.24093864752720E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86615637860630E-06   7.46462551442522E-06
  4    2     3.18862275681094E-14   1.91317365408656E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.32928960780899E-17   5.13050272546629E-16
  5    3     1.21042017933817E-16   9.68336143470539E-16
  6    3     1.84478802779262E-08   1.66030922501335E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26150004449816E-15   7.43535004004835E-14
  6    4     3.74201008031675E-14   3.74201008031675E-13
  7    4     4.40753171713338E-14   4.84828488884672E-13
  8    4     1.15580876286024E-06   1.38697051543228E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22605521324337E-17   1.34866073456770E-16
  7    5     1.93808399169789E-15   2.32570079003747E-14
  8    5     5.15893271601992E-13   6.70661253082589E-12
  9    5     2.00392159085073E-07   2.80549022719102E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08211769237053E-21   1.29854123084464E-20
  7    6     1.00534054587965E-21   1.30694270964355E-20
  8    6     7.99136640603109E-16   1.11879129684435E-14
  9    6     5.34155416400938E-15   8.01233124601408E-14
 10    6     4.29485082924128E-12   6.87176132678605E-11
 11    6     5.37110073021716E-08   9.13087124136917E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32160298709590E-22   6.48240448064385E-21
  9    7     1.47398274045890E-17   2.35837238473424E-16
 10    7     1.67920292309566E-16   2.85464496926263E-15
 11    7     1.51284056408353E-16   2.72311301535036E-15
 12    7     3.17302220679505E-17   6.02874219291060E-16
 13    7     7.17540494237951E-10   1.43508098847590E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44459539986108E-24   2.60027171974995E-23
 11    8     9.72492724005888E-21   1.84773617561119E-19
 12    8     7.59325576718056E-19   1.51865115343611E-17
 13    8     5.32400634583889E-17   1.11804133262617E-15
 14    8     1.15443530975136E-11   2.53975768145299E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.60059742335763E-21   1.01213143313868E-19
 14    9     2.56167485900283E-22   5.89185217570650E-21
 15    9     7.51424997319454E-22   1.80341999356669E-20
 16    9     1.02667938035808E-20   2.56669845089520E-19
 17    9     8.31938457080838E-15   2.16303998841018E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.13670964223786E-23   1.78417741055946E-21
 16   10     3.26617083622112E-22   8.49204417417492E-21
 17   10     3.74973057396711E-23   1.01242725497112E-21
 18   10     2.60620577173094E-22   7.29737616084665E-21
 19   10     1.74884735311616E-23   5.07165732403687E-22
 20   10     1.29960101913350E-22   3.89880305740051E-21
 21   10     4.90773601817085E-23   1.52139816563296E-21
 22   10     1.12631823141475E-15   3.60421834052721E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.71255306429000E-21   2.28226804185860E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.71296380039246E-25   1.03092624414913E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.66793756478676E-24   2.99706064508390E-22
 21   11     8.50736816484362E-23   2.72235781274996E-21
 22   11     2.37358473859223E-22   7.83282963735435E-21
 23   11     8.90789135370690E-24   3.02868306026035E-22
 24   11     2.30185861391288E-16   8.05650514869508E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.32360702395027E-24   3.07973459886160E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.29346273585218E-25   2.01390807547270E-23
 21   12     3.82627497073009E-25   1.26267074034093E-23
 22   12     1.99990102829375E-16   6.79966349619874E-15
 23   12     9.00023476434434E-25   3.15008216752052E-23
 24   12     8.98552303240178E-18   3.23478829166464E-16
 25   12     5.82183443594026E-24   2.15407874129790E-22
 26   12     1.31904094997904E-17   5.01235560992036E-16
 27   12     9.84815361442104E-25   3.84077990962420E-23
 28   12     1.86109291641075E-17   7.44437166564298E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.81875648823687E-16   4.32025285482422E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     9.51014408564264E-23   4.37466627939561E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.05282572877813E-25   1.76848900507234E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.06493586909171E-23   3.94026271563934E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.89595295940839E-20   1.12942165416927E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.73281353652370E-16   1.53045354997472E-14
 29   13     2.73983782499754E-22   1.15073188649897E-20
 30   13     1.80115916206867E-24   7.74498439689528E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.73136068394309E-18   3.47911230777439E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.17867649921007E-24   4.47897069699827E-23
 25   14     2.23745300587492E-25   8.72606672291219E-24
 26   14     1.27339115605888E-24   5.09356462423553E-23
 27   14     7.50467312635143E-25   3.07691598180409E-23
