    time    temp    dens
   1.91190755383412E-01   1.03360329197299E+00   5.65345942193547E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12895840448661E-23   2.82239601121652E-22
 15   11     4.11665962707348E-23   1.07033150303910E-21
 16   11     2.35207714709435E-21   6.35060829715475E-20
 17   11     6.39718039311488E-19   1.79121051007217E-17
 18   11     4.13941043662720E-17   1.20042902662189E-15
 19   11     2.61022782043517E-17   7.83068346130551E-16
 20   11     8.14104091185487E-15   2.52372268267501E-13
 21   11     5.39981424392417E-12   1.72794055805573E-10
 22   11     5.88230038399404E-13   1.94115912671803E-11
 23   11     1.87610701599206E-13   6.37876385437299E-12
 24   11     1.74661906893923E-09   6.11316674128730E-08
 25   11     2.30498181685815E-20   8.29793454068935E-19
 26   11     3.45428431503388E-21   1.27808519656254E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.14760439408427E-24   8.81329230343597E-23
 17   12     3.86086690102876E-22   1.11965140129834E-20
 18   12     1.23061252093030E-19   3.69183756279090E-18
 19   12     7.97446133292288E-20   2.47208301320609E-18
 20   12     7.73361775270808E-16   2.47475768086659E-14
 21   12     5.67266073047100E-16   1.87197804105543E-14
 22   12     2.63707263275533E-08   8.96604695136812E-07
 23   12     9.75920992662791E-17   3.41572347431977E-15
 24   12     7.89993656064644E-11   2.84397716183272E-09
 25   12     3.47412664463313E-17   1.28542685851426E-15
 26   12     1.15946249123585E-11   4.40595746669625E-10
 27   12     1.77069781540914E-18   6.90572148009564E-17
 28   12     1.33926023868931E-11   5.35704095475724E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44923395539473E-20   6.37662940373681E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.16684843193161E-25   9.81723013898801E-24
 19   13     1.40651508735541E-24   4.50084827953730E-23
 20   13     1.09959357785545E-15   3.62865880692298E-14
 21   13     2.98525120555634E-16   1.01498540988916E-14
 22   13     1.26586341104147E-14   4.43052193864516E-13
 23   13     9.68530995406598E-16   3.48671158346375E-14
 24   13     1.93175607511555E-13   7.14749747792752E-12
 25   13     1.20546411312295E-15   4.58076362986720E-14
 26   13     4.16903758865232E-10   1.62592465957440E-08
 27   13     1.11358682273141E-15   4.45434729092563E-14
 28   13     4.20252328967688E-09   1.72303454876752E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.65380985307351E-25   2.44921915298352E-23
 19   14     8.68829384594995E-24   2.86713696916348E-22
 20   14     8.08580582623985E-22   2.74917398092155E-20
 21   14     7.15148156589738E-22   2.50301854806408E-20
 22   14     2.44122142514041E-17   8.78839713050548E-16
 23   14     1.30165973406853E-17   4.81614101605356E-16
 24   14     3.08496624507432E-15   1.17228717312824E-13
 25   14     6.25973754304753E-16   2.44129764178853E-14
 26   14     3.16317257615602E-15   1.26526903046241E-13
 27   14     1.75194365930671E-15   7.18296900315752E-14
 28   14     1.57314871590497E-08   6.60722460680087E-07
 29   14     8.87881654447221E-22   3.81789111412305E-20
 30   14     1.23750837809595E-20   5.44503686362219E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73308252762756E-19   7.97217962708679E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.33651057132595E-24   1.60450891139060E-22
 23   15     2.74725919264548E-24   1.04395849320528E-22
 24   15     1.38276792739539E-20   5.39279491684202E-19
 25   15     2.55759562019056E-20   1.02303824807622E-18
 26   15     2.24963186254410E-15   9.22349063643081E-14
 27   15     6.12698382536944E-16   2.57333320665517E-14
 28   15     1.96593924903414E-08   8.45353877084682E-07
 29   15     5.47350375083307E-16   2.40834165036655E-14
 30   15     6.42000320178469E-12   2.88900144080311E-10
 31   15     8.60427335344021E-16   3.95796574258250E-14
 32   15     1.87578636586821E-09   8.81619591958056E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.56448224819991E-24   1.42579289927996E-22
 25   16     1.75912053998650E-18   7.21239421394467E-17
 26   16     9.90744269032479E-16   4.16112592993641E-14
 27   16     1.73090697139363E-15   7.44289997699260E-14
 28   16     2.13864176097130E-14   9.41002374827370E-13
 29   16     3.08490629179250E-15   1.38820783130662E-13
 30   16     2.25236644498111E-12   1.03608856469131E-10
 31   16     4.83006309259382E-15   2.27012965351910E-13
 32   16     4.68033059655256E-09   2.24655868634523E-07
 33   16     8.75309015887307E-15   4.28901417784780E-13
 34   16     7.81849577787862E-10   3.90924788893931E-08
 35   16     5.86162410474426E-24   2.98942829341958E-22
 36   16     1.56219199494736E-24   8.12339837372629E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.37612858567003E-25   5.77974005981414E-24
 26   17     9.35080278669098E-24   4.02084519827712E-22
 27   17     2.42521666166301E-23   1.06709533113173E-21
 28   17     2.04797489682919E-16   9.21588703573134E-15
 29   17     2.21814061726938E-17   1.02034468394392E-15
 30   17     9.71270941414176E-15   4.56497342464663E-13
 31   17     2.26677009390515E-16   1.08804964507447E-14
 32   17     9.10901041673770E-14   4.46341510420147E-12
 33   17     2.02929356588360E-15   1.01464678294180E-13
 34   17     2.99611844341556E-09   1.52802040614194E-07
 35   17     1.37268487411044E-15   7.13796134537429E-14
 36   17     4.43314968060826E-15   2.34956933072238E-13
 37   17     7.29365665335530E-23   3.93857459281186E-21
 38   17     6.11011247922035E-24   3.36056186357119E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23175601921644E-23   3.78660776883956E-21
 29   18     8.19822553777442E-22   3.85316600275398E-20
 30   18     1.61172087473554E-15   7.73626019873059E-14
 31   18     1.50120240246868E-16   7.35589177209651E-15
 32   18     2.76209882816434E-14   1.38104941408217E-12
 33   18     6.23755816013905E-16   3.18115466167091E-14
 34   18     3.30999247978376E-11   1.72119608948756E-09
 35   18     8.45348603651572E-15   4.48034759935333E-13
 36   18     3.41393175437774E-13   1.84352314736398E-11
 37   18     1.30813203015663E-14   7.19472616586146E-13
 38   18     3.01551567486611E-09   1.68868877792502E-07
 39   18     3.27745692782559E-19   1.86815044886059E-17
 40   18     1.46994178604498E-17   8.52566235906089E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.84021140664914E-24   5.90412684398949E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.39836650923948E-25   6.57232259342555E-24
 29   19     2.06048506334921E-25   9.89032830407620E-24
 30   19     4.02157171882302E-21   1.97057014222328E-19
 31   19     2.61595246462925E-21   1.30797623231462E-19
 32   19     1.91491570099881E-18   9.76607007509391E-17
 33   19     6.98377139388760E-19   3.63156112482155E-17
 34   19     9.14100638729223E-16   4.84473338526488E-14
 35   19     1.16017179445770E-16   6.26492769007157E-15
 36   19     7.97292135232833E-15   4.38510674378058E-13
 37   19     6.22714967927956E-16   3.48720382039655E-14
 38   19     1.34153559928720E-11   7.64675291593703E-10
 39   19     2.42449568964439E-15   1.40620749999375E-13
 40   19     1.44212758377299E-10   8.50855274426066E-09
 41   19     2.27157775116105E-15   1.36294665069663E-13
 42   19     4.05772451368797E-10   2.47521195334966E-08
 43   19     2.82059960754869E-16   1.74877175668019E-14
 44   19     5.40746977820053E-15   3.40670596026634E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.76360080894647E-24   8.99436412562702E-23
 32   20     2.99620697199664E-22   1.55802762543825E-20
 33   20     2.25308981281690E-22   1.19413760079296E-20
 34   20     5.87118722737023E-18   3.17044110277993E-16
 35   20     6.86833146593304E-18   3.77758230626317E-16
 36   20     5.00545689060563E-14   2.80305585873915E-12
 37   20     1.46023906614411E-16   8.32336267702142E-15
 38   20     2.06661723122885E-12   1.19863799411273E-10
 39   20     1.93393976605267E-15   1.14102446197108E-13
 40   20     1.44493401723279E-12   8.66960410339672E-11
 41   20     1.36519502364566E-13   8.32768964423853E-12
 42   20     1.68267172579349E-09   1.04325646999197E-07
 43   20     2.49907494965852E-18   1.57441721828487E-16
 44   20     1.43828374699227E-13   9.20501598075052E-12
 45   20     2.68218209599789E-22   1.74341836239863E-20
 46   20     5.44389791110318E-19   3.59297262132810E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.64791377323291E-25   3.52339429981344E-23
 33   21     2.43132166589908E-24   1.31291369958550E-22
 34   21     2.17415187860574E-22   1.19578353323316E-20
 35   21     5.66458021882929E-22   3.17216492254440E-20
 36   21     4.15467264558116E-20   2.36816340798126E-18
 37   21     3.03541115228470E-20   1.76053846832512E-18
 38   21     1.45337401099041E-16   8.57490666484340E-15
 39   21     3.08083382805339E-17   1.84850029683203E-15
 40   21     4.06780778663170E-12   2.48136274984534E-10
 41   21     3.89977877987952E-16   2.41786284352530E-14
 42   21     7.00410593503669E-14   4.41258673907311E-12
 43   21     1.23288156061298E-15   7.89044198792306E-14
 44   21     6.52888137245776E-11   4.24377289209754E-09
 45   21     8.16541889470431E-15   5.38917647050485E-13
 46   21     4.61868866835104E-10   3.09452140779520E-08
 47   21     2.02195878682758E-15   1.37493197504275E-13
 48   21     7.46002773064440E-13   5.14741913414463E-11
 49   21     1.25062323691260E-19   8.75436265838818E-18
 50   21     5.30854724097418E-20   3.76906854109166E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.19750572623858E-25   1.79060320669361E-23
