    time    temp    dens
   3.54949215941160E-02   5.35554575402391E-01   8.83519792601784E+06
     nin     zin       y       x
  1    0     8.52567795367678E-01   8.52567795367678E-01
  0    1     3.33112898580687E-15   3.33112898580687E-15
  1    1     1.59807906968228E-13   3.19615813936456E-13
  2    1     4.09060893089167E-09   1.22718267926750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73780904892091E-06   6.95123619568365E-06
  4    2     1.35104256944942E-14   8.10625541669649E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.91431298009548E-17   4.14001908606684E-16
  5    3     1.01015010016496E-16   8.08120080131966E-16
  6    3     1.54638445214487E-08   1.39174600693039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99757229988396E-15   7.19781506989557E-14
  6    4     3.50873195620078E-14   3.50873195620078E-13
  7    4     4.17809500932039E-14   4.59590451025243E-13
  8    4     1.08736775668222E-06   1.30484130801867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02534248893055E-17   1.12787673782360E-16
  7    5     1.72502115958257E-15   2.07002539149909E-14
  8    5     2.04157564985051E-13   2.65404834480567E-12
  9    5     1.76661467813005E-07   2.47326054938208E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33717498672032E-22   8.80460998406438E-21
  7    6     5.65565014728760E-22   7.35234519147388E-21
  8    6     6.85371648719051E-16   9.59520308206672E-15
  9    6     4.60757724345257E-15   6.91136586517886E-14
 10    6     1.25225003886246E-12   2.00360006217993E-11
 11    6     4.42233209761463E-08   7.51796456594487E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26895140709363E-22   1.90342711064045E-21
  9    7     1.18529859944010E-17   1.89647775910416E-16
 10    7     1.35292165571204E-16   2.29996681471047E-15
 11    7     1.21888469588877E-16   2.19399245259979E-15
 12    7     2.55648008934590E-17   4.85731216975721E-16
 13    7     5.58093197168497E-10   1.11618639433699E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.27269893605957E-25   1.12908580849072E-23
 11    8     6.79981078719877E-21   1.29196404956777E-19
