    time    temp    dens
   8.63079685616514E-01   7.02611654750725E-01   6.14557131131913E+02
     nin     zin       y       x
  1    0     2.52762547721078E-02   2.52762547721078E-02
  0    1     6.47573572079603E-11   6.47573572079603E-11
  1    1     1.35196918609718E-09   2.70393837219436E-09
  2    1     2.98821128558579E-08   8.96463385675736E-08
  1    2     6.78260887211621E-19   2.03478266163486E-18
  2    2     1.96598287716725E-04   7.86393150866899E-04
  4    2     6.23321827670493E-11   3.73993096602296E-10
  3    3     2.21291929851665E-20   1.32775157910999E-19
  4    3     3.53381029123680E-12   2.47366720386576E-11
  5    3     4.23574494342600E-12   3.38859595474080E-11
  6    3     1.94909473135700E-06   1.75418525822130E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15208009531664E-10   1.03687208578498E-09
  6    4     6.73607065386272E-07   6.73607065386272E-06
  7    4     8.62061772361227E-12   9.48267949597350E-11
  8    4     9.87834705780481E-09   1.18540164693658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01195736473240E-25   2.01195736473240E-24
  6    5     1.18837864036265E-12   1.30721650439891E-11
  7    5     1.06690124281772E-11   1.28028149138126E-10
  8    5     2.04649618465768E-08   2.66044504005499E-07
  9    5     3.42971175888769E-10   4.80159646244276E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25460365872769E-13   1.50552439047323E-12
  7    6     8.72369536291650E-12   1.13408039717914E-10
  8    6     1.59639563968782E-10   2.23495389556294E-09
  9    6     2.07390020942816E-10   3.11085031414223E-09
 10    6     6.29617833916576E-06   1.00738853426652E-04
 11    6     6.94301279115644E-09   1.18031217449660E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26923147689904E-19   5.97692406765865E-18
  8    7     2.19531389807366E-10   3.29297084711049E-09
  9    7     5.04771065518108E-10   8.07633704828973E-09
 10    7     1.81365580271440E-09   3.08321486461448E-08
 11    7     1.61467607786996E-09   2.90641694016592E-08
 12    7     3.57819245742786E-10   6.79856566911294E-09
