    time    temp    dens
   2.46817634890392E+01   2.67041743264721E-02   2.62776417412986E-02
     nin     zin       y       x
  1    0     1.66285713119338E-10   1.66285713119338E-10
  0    1     4.17853190734536E-12   4.17853190734536E-12
  1    1     6.81562688606154E-12   1.36312537721231E-11
  2    1     2.32469916698679E-11   6.97409750096036E-11
  1    2     9.45582937858238E-17   2.83674881357471E-16
  2    2     1.96183626821334E-04   7.84734507285335E-04
  4    2     1.44721399941897E-19   8.68328399651383E-19
  3    3     9.05272796711311E-12   5.43163678026787E-11
  4    3     3.22426717746879E-10   2.25698702422815E-09
  5    3     1.24161346901503E-17   9.93290775212025E-17
  6    3     9.30107965388712E-25   8.37097168849841E-24
  3    4     3.69496362298645E-20   2.58647453609052E-19
  5    4     1.01030616433315E-06   9.09275547899836E-06
  6    4     7.71813393881639E-07   7.71813393881639E-06
  7    4     8.07803095891900E-13   8.88583405481090E-12
  8    4     3.91810243203201E-23   4.70172291843842E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73218788859115E-18   3.73218788859115E-17
  6    5     8.34636968610908E-10   9.18100665471999E-09
  7    5     9.14652456712064E-20   1.09758294805448E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399542573704E-07   8.63279451088445E-06
  7    6     3.75432130401588E-08   4.88061769522065E-07
  8    6     2.40108440827469E-08   3.36151817158457E-07
  9    6     3.03218883944005E-14   4.54828325916007E-13
 10    6     3.68140236620265E-15   5.89024378592424E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27000846046926E-20   8.15101099861004E-19
  7    7     1.25779345099084E-11   1.76091083138717E-10
  8    7     6.03638852147162E-06   9.05458278220744E-05
  9    7     1.11419402067150E-08   1.78271043307439E-07
 10    7     5.04102071871791E-10   8.56973522182044E-09
 11    7     1.48302846495781E-19   2.66945123692406E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86453817554014E-25   1.32968072633102E-23
  8    8     1.17096648971314E-07   1.87354638354103E-06
  9    8     1.90395223540973E-09   3.23671880019654E-08
 10    8     1.33480837084541E-08   2.40265506752174E-07
 11    8     2.26714678733536E-07   4.30757889593719E-06
 12    8     2.21762285849916E-07   4.43524571699832E-06
 13    8     1.11226641312392E-09   2.33575946756022E-08
 14    8     2.47683190315256E-09   5.44903018693564E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89221362516306E-24   3.21676316277721E-23
  9    9     5.99469133804224E-24   1.07904444084760E-22
 10    9     1.87987365352395E-07   3.57175994169550E-06
 11    9     2.34704650232179E-07   4.69409300464358E-06
 12    9     8.37820051589049E-09   1.75942210833700E-07
 13    9     1.47279866795371E-07   3.24015706949817E-06
 14    9     5.91761537391553E-13   1.36105153600057E-11
 15    9     1.88128601055198E-22   4.51508642532476E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83750931043208E-07   5.67501862086416E-06
 11   10     1.26421855906195E-07   2.65485897403010E-06
 12   10     3.27611989842238E-06   7.20746377652925E-05
 13   10     8.64641766250998E-10   1.98867606237730E-08
 14   10     1.61376910794538E-08   3.87304585906892E-07
 15   10     9.79512416132226E-18   2.44878104033056E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38245191471560E-21   3.04139421237433E-20
 12   11     4.18952957301054E-10   9.63591801792425E-09
 13   11     1.35007742018093E-09   3.24018580843423E-08
 14   11     4.48956883279641E-08   1.12239220819910E-06
 15   11     1.12280663142768E-13   2.91929724171198E-12
 16   11     9.67277115783441E-20   2.61164821261529E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07483035469078E-13   4.97959285125787E-12
 13   12     1.36974552550918E-08   3.42436381377296E-07
 14   12     4.41665646195976E-09   1.14833068010954E-07
 15   12     1.41985477978823E-09   3.83360790542822E-08
 16   12     8.15366306260822E-10   2.28302565753030E-08
 17   12     2.82410422021918E-15   8.18990223863562E-14
 18   12     1.73093520068301E-21   5.19280560204904E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51849778680340E-23   1.69480942456888E-21
 14   13     4.07044501758360E-11   1.09902015474757E-09
 15   13     2.37238433841730E-13   6.64267614756844E-12
 16   13     4.57817547745978E-10   1.32767088846334E-08
 17   13     1.32731872395454E-11   3.98195617186362E-10
 18   13     4.75327588836784E-17   1.47351552539403E-15
 19   13     1.07218926064964E-24   3.43100563407885E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87606412232480E-14   5.25297954250945E-13
 15   14     1.78371954479929E-11   5.17278667991794E-10
 16   14     1.05862868162651E-09   3.17588604487952E-08
 17   14     1.38003677601256E-09   4.27811400563894E-08
 18   14     5.63846681420063E-09   1.80430938054420E-07
 19   14     3.91477817995118E-10   1.29187679938389E-08
 20   14     2.44736629727677E-11   8.32104541074100E-10
 21   14     1.09541330020899E-17   3.83394655073146E-16
 22   14     6.67382125065804E-24   2.40257565023689E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28315006967496E-12   7.07776521599236E-11
 17   15     8.61031217359411E-16   2.75529989555012E-14
 18   15     5.19137271293263E-09   1.71315299526777E-07
 19   15     2.85179128281080E-09   9.69609036155671E-08
 20   15     4.37015407653051E-09   1.52955392678568E-07
 21   15     1.12910093757535E-10   4.06476337527125E-09
 22   15     4.01103704677976E-12   1.48408370730851E-10
 23   15     1.78113982358187E-18   6.76833132961109E-17
 24   15     1.76185078144270E-24   6.87121804762655E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
