    time    temp    dens
   1.03589832420829E+02   1.00000000000000E-02   3.55437753268154E-04
     nin     zin       y       x
  1    0     3.02152811871801E-10   3.02152811871801E-10
  0    1     2.55705447090490E-11   2.55705447090490E-11
  1    1     6.81564265353470E-12   1.36312853070694E-11
  2    1     2.33306531596488E-11   6.99919594789464E-11
  1    2     9.42680021589406E-17   2.82804006476822E-16
  2    2     1.96530476720524E-04   7.86121906882096E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96905732155051E-12   5.38143439293030E-11
  4    3     3.22451704599019E-10   2.25716193219313E-09
  5    3     2.81449721123129E-19   2.25159776898503E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.66944434034238E-20   1.86861103823966E-19
  5    4     1.01030609571643E-06   9.09275486144786E-06
  6    4     7.71813442946852E-07   7.71813442946852E-06
  7    4     1.77133338065792E-14   1.94846671872371E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.57910577897977E-18   4.57910577897977E-17
  6    5     8.35421472935491E-10   9.18963620229041E-09
  7    5     1.90765164725629E-21   2.28918197670754E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652673083E-07   8.63279583207700E-06
  7    6     3.75432359532911E-08   4.88062067392784E-07
  8    6     2.40108484472019E-08   3.36151878260826E-07
  9    6     1.90792408163754E-19   2.86188612245631E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69766468073265E-20   7.40696408495244E-19
  7    7     1.25776762799014E-11   1.76087467918620E-10
  8    7     6.03638853813032E-06   9.05458280719549E-05
  9    7     6.14979984744932E-12   9.83967975591892E-11
 10    7     1.64332327862286E-15   2.79364957365886E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.61772988038002E-25   8.42659482057003E-24
  8    8     1.28711720388376E-07   2.05938752621401E-06
  9    8     1.92865190855993E-09   3.27870824455188E-08
 10    8     1.33480837867804E-08   2.40265508162047E-07
 11    8     3.00421365965278E-08   5.70800595334027E-07
 12    8     4.04717727272143E-09   8.09435454544286E-08
 13    8     2.56150731797910E-16   5.37916536775611E-15
 14    8     3.34208088193009E-19   7.35257794024620E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.90635744560526E-25   1.34408076575289E-23
  9    9     5.80422123924338E-24   1.04475982306381E-22
 10    9     3.84659897442088E-07   7.30853805139966E-06
 11    9     1.25690410617038E-08   2.51380821234076E-07
 12    9     5.19132164018458E-14   1.09017754443876E-12
 13    9     5.91167651851012E-13   1.30056883407223E-11
 14    9     6.70669315941904E-23   1.54253942666638E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23596628661712E-07   1.44719325732342E-05
 11   10     1.35916280940772E-07   2.85424189975621E-06
 12   10     3.42587472116129E-06   7.53692438655485E-05
 13   10     2.00902945408659E-10   4.62076774439915E-09
 14   10     1.23288295583966E-08   2.95891909401518E-07
 15   10     5.82606199128979E-20   1.45651549782245E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35484181883527E-21   2.98065200143760E-20
 12   11     1.08552075686504E-09   2.49669774078958E-08
 13   11     5.15553794571082E-09   1.23732910697060E-07
 14   11     1.78391641433932E-08   4.45979103584830E-07
 15   11     7.02454337089038E-16   1.82638127643150E-14
 16   11     9.31705464224524E-24   2.51560475340621E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60021673557669E-12   8.64052016538406E-11
 13   12     4.07531644569115E-08   1.01882911142279E-06
 14   12     4.41765740892540E-09   1.14859092632060E-07
 15   12     1.28928525838456E-09   3.48107019763830E-08
 16   12     8.14814261439157E-10   2.28147993202964E-08
 17   12     9.15676210591653E-18   2.65546101071579E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
