    time    temp    dens
   1.14652657680931E+00   5.47995117428350E-01   2.62157669597987E+02
     nin     zin       y       x
  1    0     1.89867262251805E-08   1.89867262251805E-08
  0    1     6.85349193031533E-14   6.85349193031533E-14
  1    1     6.87073456046341E-12   1.37414691209268E-11
  2    1     6.01566934237654E-12   1.80470080271296E-11
  1    2     1.62563467013144E-17   4.87690401039431E-17
  2    2     1.96469098876266E-04   7.85876395505065E-04
  4    2     4.87781647706779E-11   2.92668988624068E-10
  3    3     4.57009783805899E-14   2.74205870283539E-13
  4    3     3.31523337618094E-10   2.32066336332666E-09
  5    3     1.28996327347815E-14   1.03197061878252E-13
  6    3     1.12720248997455E-06   1.01448224097709E-05
  3    4     5.90775669017611E-20   4.13542968312328E-19
  5    4     1.80046273975259E-07   1.62041646577733E-06
  6    4     7.72350907408153E-07   7.72350907408153E-06
  7    4     4.82266417660235E-17   5.30493059426259E-16
  8    4     1.26520182967642E-12   1.51824219561170E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66864008859457E-18   7.66864008859457E-17
  6    5     8.07774652472569E-10   8.88552117719826E-09
  7    5     2.72720232004623E-10   3.27264278405548E-09
  8    5     3.31058381190518E-11   4.30375895547673E-10
  9    5     2.06248506153824E-17   2.88747908615353E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.13960437744312E-25   4.55356481518743E-24
  6    6     4.24090433347629E-07   5.08908520017155E-06
  7    6     3.54968755503889E-08   4.61459382155056E-07
  8    6     2.25480712287801E-08   3.15672997202921E-07
  9    6     4.16347464741115E-12   6.24521197111672E-11
 10    6     4.86664170523509E-06   7.78662672837615E-05
 11    6     7.68473304783165E-14   1.30640461813138E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83283561650511E-19   6.28268630145664E-18
  7    7     1.27236115804793E-11   1.78130562126710E-10
  8    7     1.21990311386299E-06   1.82985467079448E-05
  9    7     5.28587481521411E-08   8.45739970434257E-07
 10    7     2.44693590305032E-08   4.15979103518554E-07
 11    7     1.01916418714809E-08   1.83449553686657E-07
 12    7     3.91372258332726E-09   7.43607290832179E-08
 13    7     3.28031044817583E-07   6.56062089635166E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14761715977459E-24   9.22142573966188E-23
  8    8     2.40396656993534E-09   3.84634651189655E-08
  9    8     8.03127456912886E-11   1.36531667675191E-09
 10    8     3.48348502768377E-09   6.27027304983079E-08
 11    8     2.77826127347029E-07   5.27869641959355E-06
 12    8     5.45363328450502E-07   1.09072665690100E-05
 13    8     1.25487348012599E-07   2.63523430826457E-06
 14    8     3.16801086528932E-06   6.96962390363650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
