    time    temp    dens
   6.34712386527087E+00   1.02091882171692E-01   1.54519760156956E+00
     nin     zin       y       x
  1    0     1.68490619728678E-10   1.68490619728678E-10
  0    1     8.59893084626571E-13   8.59893084626571E-13
  1    1     6.82927079653404E-12   1.36585415930681E-11
  2    1     2.20779440199944E-11   6.62338320599833E-11
  1    2     1.33015379680416E-16   3.99046139041249E-16
  2    2     1.96173683573002E-04   7.84694734292009E-04
  4    2     5.60957033062244E-13   3.36574219837346E-12
  3    3     9.67530278542982E-12   5.80518167125789E-11
  4    3     3.22391481685568E-10   2.25674037179898E-09
  5    3     5.10738562374294E-15   4.08590849899436E-14
  6    3     6.27586213275346E-11   5.64827591947811E-10
  3    4     5.55188896835882E-19   3.88632227785117E-18
  5    4     1.01024432264723E-06   9.09219890382508E-06
  6    4     7.71812725641879E-07   7.71812725641879E-06
  7    4     1.71926223154733E-12   1.89118845470206E-11
  8    4     5.02221095768336E-21   6.02665314922003E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13115258173296E-18   5.13115258173296E-17
  6    5     8.33517372966069E-10   9.16869110262676E-09
  7    5     5.65254571602959E-17   6.78305485923551E-16
  8    5     8.73776021787506E-25   1.13590882832376E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399339603087E-07   8.63279207523705E-06
  7    6     3.75427707461786E-08   4.88056019700322E-07
  8    6     2.40068627883816E-08   3.36096079037342E-07
  9    6     5.00050746667812E-12   7.50076120001718E-11
 10    6     4.06349578638586E-08   6.50159325821738E-07
 11    6     2.15683844688909E-16   3.66662535971145E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83407163595909E-20   8.88429312674682E-19
  7    7     1.25806909040861E-11   1.76129672657205E-10
  8    7     5.99615576421476E-06   8.99423364632214E-05
  9    7     6.51593735298991E-08   1.04254997647839E-06
 10    7     1.03349969285944E-08   1.75694947786106E-07
 11    7     3.22479197155000E-11   5.80462554879000E-10
 12    7     1.04213740548347E-13   1.98006107041860E-12
 13    7     3.16026643593366E-18   6.32053287186733E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09974405748449E-24   1.64961608622674E-23
  8    8     5.33235781857207E-08   8.53177250971532E-07
  9    8     1.41995610816468E-09   2.41392538387995E-08
 10    8     1.33219856486468E-08   2.39795741675642E-07
 11    8     3.63394961461079E-07   6.90450426776049E-06
 12    8     5.67001599566217E-07   1.13400319913243E-05
 13    8     4.39119230940368E-08   9.22150384974772E-07
 14    8     6.41107501189108E-07   1.41043650261604E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17164906433840E-24   5.39180340937528E-23
  9    9     8.45698567023113E-24   1.52225742064160E-22
 10    9     5.13201876060653E-08   9.75083564515242E-07
 11    9     1.46772829979616E-07   2.93545659959232E-06
 12    9     5.50652150631515E-08   1.15636951632618E-06
 13    9     1.62832260031454E-06   3.58230972069198E-05
 14    9     1.60830888228073E-10   3.69911042924569E-09
 15    9     7.58674664122656E-14   1.82081919389437E-12
 16    9     3.93404338703155E-22   9.83510846757888E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65039770280334E-08   5.30079540560668E-07
 11   10     3.68668838129417E-08   7.74204560071776E-07
 12   10     1.15645381188477E-06   2.54419838614650E-05
 13   10     1.03198629270123E-09   2.37356847321284E-08
 14   10     1.71800005127987E-08   4.12320012307168E-07
 15   10     1.42373344460542E-10   3.55933361151356E-09
 16   10     2.61653553726231E-17   6.80299239688200E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77736964340842E-21   3.91021321549852E-20
 12   11     7.87557420146628E-11   1.81138206633725E-09
 13   11     3.08010133725550E-10   7.39224320941321E-09
 14   11     5.55250292284687E-08   1.38812573071172E-06
 15   11     1.79595266677453E-10   4.66947693361378E-09
 16   11     2.37607643971365E-14   6.41540638722687E-13
 17   11     4.70013295754577E-21   1.31603722811282E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
