    time    temp    dens
   5.23823656761156E+02   1.00000000000000E-02   2.74890431213168E-06
     nin     zin       y       x
  1    0     1.50883253742564E-10   1.50883253742564E-10
  0    1     1.25686659705723E-10   1.25686659705723E-10
  1    1     6.81565170700708E-12   1.36313034140142E-11
  2    1     2.33370248329649E-11   7.00110744988946E-11
  1    2     1.11439319896483E-16   3.34317959689448E-16
  2    2     1.99213621502446E-04   7.96854486009783E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96266811392860E-12   5.37760086835716E-11
  4    3     3.22452292881567E-10   2.25716605017097E-09
  5    3     1.06037875081764E-21   8.48303000654112E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59576400144372E-20   1.81703480101061E-19
  5    4     1.01030609018949E-06   9.09275481170543E-06
  6    4     7.71813446892212E-07   7.71813446892212E-06
  7    4     3.22073350865957E-18   3.54280685952553E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.69894735406631E-18   9.69894735406631E-17
  6    5     8.35440158703654E-10   9.18984174574020E-09
  7    5     7.36314678896123E-24   8.83577614675348E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650988871E-07   8.63279581186645E-06
  7    6     3.75432376734472E-08   4.88062089754814E-07
  8    6     2.40108487557979E-08   3.36151882581171E-07
  9    6     6.82389140052595E-22   1.02358371007889E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50183532102278E-20   4.55238591732961E-19
  7    7     1.25776911991349E-11   1.76087676787889E-10
  8    7     6.03638853730345E-06   9.05458280595517E-05
  9    7     8.05531608271989E-19   1.28885057323518E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872378565E-07   2.05948595805705E-06
  9    8     1.92865183065113E-09   3.27870811210692E-08
 10    8     1.33480837968381E-08   2.40265508343085E-07
 11    8     8.12624852755347E-13   1.54398722023516E-11
 12    8     5.62669551622883E-18   1.12533910324577E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.54294503487745E-24   9.97730106277940E-23
 10    9     4.14701221391975E-07   7.87932320644752E-06
 11    9     2.59258285435628E-17   5.18516570871255E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819676654E-07   1.48042563935331E-05
 11   10     1.35916191494527E-07   2.85424002138507E-06
 12   10     3.42587536292693E-06   7.53692579843925E-05
 13   10     9.51870285170297E-14   2.18930165589168E-12
 14   10     2.95267930962133E-09   7.08643034309119E-08
 15   10     5.29452802726055E-23   1.32363200681514E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35262996630528E-21   2.97578592587163E-20
 12   11     1.28644300293868E-09   2.95881890675897E-08
 13   11     1.44727493602253E-08   3.47345984645406E-07
 14   11     1.37878030890154E-10   3.44695077225386E-09
 15   11     2.03029381713761E-20   5.27876392455778E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25251127994293E-11   1.50060270718630E-09
 13   12     5.84543986116239E-08   1.46135996529060E-06
 14   12     4.41772772715952E-09   1.14860920906147E-07
 15   12     7.71889149768568E-10   2.08410070437513E-08
 16   12     8.11670871989668E-10   2.27267844157107E-08
 17   12     3.38816700602997E-20   9.82568431748692E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317235525248E-23   1.69342481236565E-21
 14   13     6.88620991487052E-10   1.85927667701504E-08
 15   13     1.35423763558916E-12   3.79186537964964E-11
 16   13     1.90548245472849E-10   5.52589911871263E-09
 17   13     1.21949467001700E-19   3.65848401005099E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64395311423130E-12   7.40306871984764E-11
 15   14     2.85102096603157E-10   8.26796080149155E-09
 16   14     1.07176466743438E-09   3.21529400230315E-08
 17   14     1.33045912714256E-09   4.12442329414195E-08
 18   14     5.63849261691701E-09   1.80431763741344E-07
 19   14     1.61273500994507E-18   5.32202553281872E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
