    time    temp    dens
   9.92264692721908E-01   6.28508300036780E-01   4.04419726876377E+02
     nin     zin       y       x
  1    0     1.80301838579896E-07   1.80301838579896E-07
  0    1     3.54417991016116E-13   3.54417991016116E-13
  1    1     4.34739113005715E-12   8.69478226011430E-12
  2    1     9.33916374855446E-11   2.80174912456634E-10
  1    2     8.40441078276264E-19   2.52132323482879E-18
  2    2     1.96727860969696E-04   7.86911443878786E-04
  4    2     5.57403201581787E-11   3.34441920949072E-10
  3    3     6.44264229002941E-15   3.86558537401764E-14
  4    3     3.38126020411580E-10   2.36688214288106E-09
  5    3     4.04929511304550E-14   3.23943609043640E-13
  6    3     1.51743602258506E-06   1.36569242032655E-05
  3    4     9.27369444072343E-22   6.49158610850640E-21
  5    4     7.70604577179677E-08   6.93544119461710E-07
  6    4     7.77345018572339E-07   7.77345018572339E-06
  7    4     1.47356717029032E-16   1.62092388731935E-15
  8    4     1.66349372315640E-10   1.99619246778767E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81817933751442E-19   2.81817933751442E-18
  6    5     7.33290181379477E-10   8.06619199517425E-09
  7    5     1.50044143701976E-09   1.80052972442371E-08
  8    5     5.05066567370288E-10   6.56586537581375E-09
  9    5     3.09691579854706E-16   4.33568211796589E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50509109400107E-07   1.80610931280129E-06
  7    6     2.72625063101944E-08   3.54412582032527E-07
  8    6     2.14263839054803E-08   2.99969374676725E-07
  9    6     2.07761670845528E-12   3.11642506268292E-11
 10    6     5.61512925627468E-06   8.98420681003948E-05
 11    6     1.43858179942026E-13   2.44558905901444E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12117821465590E-19   2.75753167905268E-18
  7    7     6.07520455322126E-12   8.50528637450976E-11
  8    7     4.82048334967871E-07   7.23072502451806E-06
  9    7     4.29938279523824E-08   6.87901247238118E-07
 10    7     2.50245040562864E-08   4.25416568956870E-07
 11    7     1.21015258133665E-08   2.17827464640598E-07
 12    7     5.27854233451482E-09   1.00292304355782E-07
 13    7     7.18418375375339E-07   1.43683675075068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60092240808368E-24   3.90138361212552E-23
  8    8     8.64612520660924E-10   1.38338003305748E-08
  9    8     1.11695656886936E-11   1.89882616707792E-10
 10    8     1.34195254778419E-09   2.41551458601154E-08
 11    8     1.22910102658600E-07   2.33529195051340E-06
 12    8     3.14414166417278E-07   6.28828332834556E-06
 13    8     1.28552482116297E-07   2.69960212444224E-06
 14    8     3.32221339465454E-06   7.30886946823999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31258124413059E-24   2.23138811502201E-23
  9    9     9.61416747704659E-21   1.73055014586839E-19
 10    9     6.14154098749102E-11   1.16689278762329E-09
 11    9     3.80884660116573E-10   7.61769320233146E-09
 12    9     3.14356766354001E-09   6.60149209343401E-08
 13    9     1.03136371791214E-07   2.26900017940671E-06
 14    9     7.66852445011096E-10   1.76376062352552E-08
 15    9     8.86179654735693E-10   2.12683117136566E-08
 16    9     3.43175569719324E-08   8.57938924298310E-07
 17    9     3.61007589875492E-14   9.38619733676280E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46222688922362E-13   1.09244537784472E-11
 11   10     1.17366977517133E-11   2.46470652785979E-10
 12   10     7.65259431760337E-10   1.68357074987274E-08
 13   10     1.38027070736441E-10   3.17462262693815E-09
 14   10     8.85439857238658E-09   2.12505565737278E-07
 15   10     3.31575602673682E-08   8.28939006684204E-07
 16   10     2.01099925382780E-09   5.22859805995228E-08
 17   10     4.51362111356107E-11   1.21867770066149E-09
 18   10     4.35629078054783E-11   1.21976141855339E-09
 19   10     6.84181010509939E-14   1.98412493047882E-12
 20   10     7.66324377494099E-14   2.29897313248230E-12
 21   10     4.86272719063483E-17   1.50744542909680E-15
 22   10     2.03394636848629E-17   6.50862837915612E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01634012475950E-23   4.43594827447091E-22
 12   11     5.13131254051361E-14   1.18020188431813E-12
 13   11     6.55315609754711E-13   1.57275746341131E-11
 14   11     1.27669859682790E-09   3.19174649206975E-08
