    time    temp    dens
   8.25037165984142E+00   7.87730729886441E-02   7.03549093429772E-01
     nin     zin       y       x
  1    0     1.64974611965885E-10   1.64974611965885E-10
  0    1     1.20761238916674E-12   1.20761238916674E-12
  1    1     6.81925216818832E-12   1.36385043363766E-11
  2    1     2.26001798364348E-11   6.78005395093043E-11
  1    2     1.17657816997043E-16   3.52973450991129E-16
  2    2     1.96173811121320E-04   7.84695244485280E-04
  4    2     1.11287908083909E-13   6.67727448503452E-13
  3    3     9.59204188008299E-12   5.75522512804979E-11
  4    3     3.22396539769622E-10   2.25677577838735E-09
  5    3     1.40293088232875E-15   1.12234470586300E-14
  6    3     1.88370221662956E-12   1.69533199496660E-11
  3    4     2.15858023469602E-19   1.51100616428722E-18
  5    4     1.01030478498099E-06   9.09274306482895E-06
  6    4     7.71813028439662E-07   7.71813028439662E-06
  7    4     1.66582457198224E-12   1.83240702918046E-11
  8    4     2.16178566008896E-21   2.59414279210675E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37949348850196E-18   4.37949348850196E-17
  6    5     8.33672545429231E-10   9.17039799972154E-09
  7    5     2.02940065940395E-17   2.43528079128474E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249950885E-07   8.63279099941061E-06
  7    6     3.75429888550435E-08   4.88058855115566E-07
  8    6     2.40103248016662E-08   3.36144547223326E-07
  9    6     2.92987374828308E-12   4.39481062242462E-11
 10    6     7.18790790048903E-09   1.15006526407825E-07
 11    6     1.14154303998370E-17   1.94062316797229E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61984529457804E-20   8.60579888295146E-19
  7    7     1.25794945311645E-11   1.76112923436302E-10
  8    7     6.02926996293499E-06   9.04390494440249E-05
  9    7     5.44709579093808E-08   8.71535326550092E-07
 10    7     7.54045082221675E-09   1.28187663977685E-07
 11    7     4.03293283639518E-12   7.25927910551133E-11
 12    7     2.41636942891986E-15   4.59110191494773E-14
 13    7     4.97861380846563E-22   9.95722761693126E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03532072332452E-24   1.55298108498678E-23
  8    8     6.70043699988589E-08   1.07206991998174E-06
  9    8     1.55887827371520E-09   2.65009306531584E-08
 10    8     1.33448247493138E-08   2.40206845487648E-07
 11    8     3.46008665000575E-07   6.57416463501092E-06
 12    8     5.14273147006519E-07   1.02854629401304E-05
 13    8     2.99069474138159E-08   6.28045895690134E-07
 14    8     3.58046056766458E-07   7.87701324886206E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70804889960219E-24   4.60368312932372E-23
  9    9     7.24538693768524E-24   1.30416964878334E-22
 10    9     6.86984092335668E-08   1.30526977543777E-06
 11    9     1.79935206727088E-07   3.59870413454175E-06
 12    9     5.20129930818776E-08   1.09227285471943E-06
 13    9     1.43217236366162E-06   3.15077920005555E-05
 14    9     8.93622898713885E-11   2.05533266704193E-09
 15    9     2.91083483052080E-15   6.98600359324993E-14
 16    9     5.03337304382174E-24   1.25834326095543E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60519945625787E-08   9.21039891251574E-07
 11   10     5.39483264755397E-08   1.13291485598633E-06
 12   10     1.63566391985254E-06   3.59846062367560E-05
 13   10     1.06957036151521E-09   2.46001183148499E-08
 14   10     1.70687895833854E-08   4.09650950001250E-07
 15   10     1.67572729585254E-11   4.18931823963135E-10
 16   10     1.13817514945247E-19   2.95925538857643E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59410716963386E-21   3.50703577319449E-20
 12   11     1.16148422392045E-10   2.67141371501704E-09
 13   11     4.19233141308594E-10   1.00615953914063E-08
 14   11     5.44193248942818E-08   1.36048312235704E-06
 15   11     5.54124913793335E-11   1.44072477586267E-09
 16   11     1.68996477193843E-15   4.56290488423375E-14
 17   11     1.59742565763776E-22   4.47279184138573E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92944838839429E-14   4.63067613214629E-13
 13   12     4.16327903868186E-09   1.04081975967047E-07
 14   12     4.35498759995702E-09   1.13229677598883E-07
 15   12     1.44897911429970E-09   3.91224360860919E-08
 16   12     8.15181219853334E-10   2.28250741558934E-08
 17   12     1.05348403901914E-11   3.05510371315550E-10
 18   12     7.06286560961375E-16   2.11885968288413E-14
 19   12     5.97261096006877E-19   1.85150939762132E-17
 20   12     1.32340503269787E-24   4.23489610463320E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
