    time    temp    dens
   5.52021329792482E-02   1.07760869850774E+00   2.34880720111254E+06
     nin     zin       y       x
  1    0     8.26639365893399E-01   8.26639365893399E-01
  0    1     1.68863625381890E-14   1.68863625381890E-14
  1    1     4.30414308950640E-13   8.60828617901280E-13
  2    1     5.90925148872364E-09   1.77277544661709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.06183934615346E-06   2.42473573846138E-05
  4    2     5.46362850486027E-11   3.27817710291616E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15252908999784E-15   8.06770362998487E-15
  5    3     1.32257689881697E-15   1.05806151905358E-14
  6    3     1.66353154441735E-07   1.49717838997562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06197290643308E-14   9.55775615789773E-14
  6    4     1.74043141884693E-12   1.74043141884693E-11
  7    4     7.98743591601773E-14   8.78617950761950E-13
  8    4     1.70198395593841E-06   2.04238074712610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.85041458191999E-17   1.08354560401120E-15
  7    5     9.02226777476390E-15   1.08267213297167E-13
  8    5     1.37974163571491E-07   1.79366412642939E-06
  9    5     5.78841874279072E-07   8.10378623990700E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29634813357846E-20   6.35561776029415E-19
  7    6     2.19282095928087E-16   2.85066724706513E-15
  8    6     5.91309262180846E-15   8.27832967053184E-14
  9    6     3.41861348070518E-14   5.12792022105778E-13
 10    6     2.49374904584278E-07   3.98999847334845E-06
 11    6     2.64146928632602E-07   4.49049778675423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98163538686529E-25   1.11742895416114E-23
  8    7     4.56527985969685E-17   6.84791978954527E-16
  9    7     4.29722422364111E-16   6.87555875782578E-15
 10    7     2.81943498647615E-15   4.79303947700945E-14
 11    7     2.54010720867184E-15   4.57219297560932E-14
 12    7     1.52478336442304E-13   2.89708839240377E-12
 13    7     1.52316822632776E-08   3.04633645265552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53400226171710E-23   7.25440361874737E-22
  9    8     1.56901925701225E-25   2.66733273692082E-24
 10    8     1.38132445471354E-20   2.48638401848437E-19
 11    8     9.93357636398750E-19   1.88737950915762E-17
 12    8     3.04808427545714E-17   6.09616855091429E-16
 13    8     2.13715851295785E-15   4.48803287721149E-14
 14    8     4.65697614363697E-10   1.02453475160013E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.79176325756108E-25   1.10043501893661E-23
 11    9     6.78240473952858E-25   1.35648094790572E-23
 12    9     1.04267024134870E-21   2.18960750683226E-20
 13    9     3.63811162010360E-19   8.00384556422792E-18
 14    9     2.02575353138774E-20   4.65923312219180E-19
 15    9     5.94221299464757E-20   1.42613111871542E-18
 16    9     1.43033085097055E-13   3.57582712742637E-12
 17    9     5.67300970368468E-13   1.47498252295802E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.91294035569364E-25   1.58997628180954E-23
 14   10     4.12058012046130E-23   9.88939228910712E-22
 15   10     1.93228832455816E-17   4.83072081139540E-16
 16   10     2.60048288595654E-17   6.76125550348701E-16
 17   10     7.48280224221174E-18   2.02035660539717E-16
 18   10     4.39807619205052E-17   1.23146133377414E-15
 19   10     3.23035518888297E-18   9.36803004776060E-17
 20   10     2.06972200416034E-17   6.20916601248102E-16
 21   10     9.71442896847722E-18   3.01147298022794E-16
 22   10     6.76330254086830E-11   2.16425681307786E-09
 23   10     2.28829064522604E-21   7.55135912924592E-20
 24   10     1.97254474203345E-19   6.70665212291372E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
