    time    temp    dens
   4.90153894348545E+02   1.00000000000000E-02   3.35519351719392E-06
     nin     zin       y       x
  1    0     1.59105778332872E-10   1.59105778332872E-10
  0    1     1.19784080505794E-10   1.19784080505794E-10
  1    1     6.81565162343382E-12   1.36313032468676E-11
  2    1     2.33370053191210E-11   7.00110159573631E-11
  1    2     1.10040346967999E-16   3.30121040903996E-16
  2    2     1.99039727431692E-04   7.96158909726768E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96268902794469E-12   5.37761341676682E-11
  4    3     3.22452292723534E-10   2.25716604906474E-09
  5    3     1.36509766071631E-21   1.09207812857305E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59600194933539E-20   1.81720136453478E-19
  5    4     1.01030609020759E-06   9.09275481186831E-06
  6    4     7.71813446879688E-07   7.71813446879688E-06
  7    4     4.16944764766185E-18   4.58639241242804E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.28778797506854E-18   9.28778797506854E-17
  6    5     8.35440152791848E-10   9.18984168071033E-09
  7    5     9.47695183852736E-24   1.13723422062328E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650994627E-07   8.63279581193553E-06
  7    6     3.75432376678133E-08   4.88062089681573E-07
  8    6     2.40108487577735E-08   3.36151882608828E-07
  9    6     8.78897376133359E-22   1.31834606420004E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64086183246696E-20   4.73312038220705E-19
  7    7     1.25776881642540E-11   1.76087634299556E-10
  8    7     6.03638853730615E-06   9.05458280595923E-05
  9    7     1.03918848948349E-18   1.66270158317358E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872376033E-07   2.05948595801652E-06
  9    8     1.92865183116991E-09   3.27870811298884E-08
 10    8     1.33480837968051E-08   2.40265508342493E-07
 11    8     1.85185803555579E-12   3.51853026755600E-11
 12    8     2.69135417459476E-17   5.38270834918952E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56263946298582E-24   1.00127510333745E-22
 10    9     4.14700182158864E-07   7.87930346101842E-06
 11    9     1.23638518317280E-16   2.47277036634560E-15
 12    9     2.96487681111250E-25   6.22624130333625E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
