    time    temp    dens
   5.86582290350470E-01   7.97892652020820E-01   1.95761870352796E+03
     nin     zin       y       x
  1    0     3.77009844021250E-01   3.77009844021250E-01
  0    1     2.08100937662499E-11   2.08100937662499E-11
  1    1     5.72612927515040E-10   1.14522585503008E-09
  2    1     1.33385085489517E-07   4.00155256468550E-07
  1    2     9.77252672450407E-21   2.93175801735122E-20
  2    2     1.67584428601487E-04   6.70337714405948E-04
  4    2     7.91765111640121E-11   4.75059066984073E-10
  3    3     2.97332027461016E-22   1.78399216476610E-21
  4    3     9.54743916775770E-13   6.68320741743039E-12
  5    3     1.22837570735274E-12   9.82700565882195E-12
  6    3     2.62802802475668E-06   2.36522522228101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10377710006449E-12   2.79339939005804E-11
  6    4     7.80832933944533E-08   7.80832933944533E-07
  7    4     1.46456630573839E-11   1.61102293631223E-10
  8    4     1.26195805043812E-07   1.51434966052574E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27533329767559E-14   6.90286662744315E-13
  7    5     2.12269292376493E-12   2.54723150851792E-11
  8    5     1.19370890699812E-07   1.55182157909756E-06
  9    5     1.16111034261930E-08   1.62555447966702E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04648684036274E-16   3.65578420843529E-15
  7    6     6.99105516537426E-13   9.08837171498654E-12
  8    6     6.18419568369945E-12   8.65787395717923E-11
  9    6     1.87917289947473E-11   2.81875934921209E-10
 10    6     6.99530217706718E-06   1.11924834833075E-04
 11    6     7.10202752848893E-08   1.20734467984312E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76475999094153E-21   5.27066398731815E-20
  8    7     4.53494922512953E-12   6.80242383769429E-11
  9    7     1.05841982063514E-11   1.69347171301622E-10
 10    7     3.93683011304242E-11   6.69261119217211E-10
 11    7     3.54662222304951E-11   6.38392000148912E-10
 12    7     2.67401752702199E-11   5.08063330134179E-10
 13    7     1.22083231971330E-06   2.44166463942661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42034462322351E-18   2.27255139715761E-17
  9    8     6.82633081009118E-21   1.16047623771550E-19
 10    8     4.74424812225753E-17   8.53964662006356E-16
 11    8     1.83246342283619E-13   3.48168050338876E-12
 12    8     8.66098717349258E-12   1.73219743469852E-10
 13    8     6.06717679502873E-10   1.27410712695603E-08
 14    8     1.84153430009580E-06   4.05137546021077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06419388645367E-20   3.92196838426197E-19
 11    9     2.79182178882554E-20   5.58364357765109E-19
 12    9     1.55084791013805E-15   3.25678061128991E-14
 13    9     4.95557022182008E-12   1.09022544880042E-10
 14    9     2.75931377555076E-13   6.34642168376675E-12
 15    9     8.09383869198263E-13   1.94252128607583E-11
 16    9     2.65341388048537E-08   6.63353470121343E-07
 17    9     3.26191337724861E-09   8.48097478084638E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
