    time    temp    dens
   8.46989906552058E-01   7.08770804236094E-01   6.50249821636454E+02
     nin     zin       y       x
  1    0     4.30703560916387E-02   4.30703560916387E-02
  0    1     6.13593304647014E-11   6.13593304647014E-11
  1    1     1.34725447880949E-09   2.69450895761898E-09
  2    1     4.47261127435103E-08   1.34178338230531E-07
  1    2     4.00100455253326E-19   1.20030136575998E-18
  2    2     1.96312189152178E-04   7.85248756608714E-04
  4    2     6.32059581485430E-11   3.79235748891258E-10
  3    3     9.93277310491820E-21   5.95966386295092E-20
  4    3     2.92905482043890E-12   2.05033837430723E-11
  5    3     3.72027585099913E-12   2.97622068079931E-11
  6    3     2.00544148574299E-06   1.80489733716869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56667219832554E-11   5.91000497849298E-10
  6    4     6.21441579520599E-07   6.21441579520599E-06
  7    4     1.31720588021040E-11   1.44892646823144E-10
  8    4     1.48404142315493E-08   1.78084970778592E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69371040663241E-13   7.36308144729566E-12
  7    5     7.96385037756664E-12   9.55662045307997E-11
  8    5     2.56576158647451E-08   3.33549006241686E-07
  9    5     6.65735419327782E-10   9.32029587058894E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36481647764767E-14   5.23777977317720E-13
  7    6     5.71330262986050E-12   7.42729341881864E-11
  8    6     7.83950826087351E-11   1.09753115652229E-09
  9    6     1.38555868105473E-10   2.07833802158210E-09
 10    6     6.36575352726718E-06   1.01852056436275E-04
 11    6     1.12403087169935E-08   1.91085248188890E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57030473509241E-19   2.19842662912937E-18
  8    7     1.22174450740383E-10   1.83261676110574E-09
  9    7     2.81785137940229E-10   4.50856220704366E-09
 10    7     1.02220744464769E-09   1.73775265590108E-08
 11    7     9.16569512614576E-10   1.64982512270624E-08
 12    7     2.06814247184742E-10   3.92947069651010E-09
 13    7     1.23522355149688E-06   2.47044710299377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03116096949083E-16   9.64985755118533E-15
  9    8     3.79327207289519E-18   6.44856252392182E-17
 10    8     1.09226916717306E-14   1.96608450091151E-13
 11    8     4.63317319526790E-12   8.80302907100902E-11
 12    8     2.59681865665906E-10   5.19363731331811E-09
 13    8     1.68701733478732E-08   3.54273640305337E-07
 14    8     3.26662914617867E-06   7.18658412159308E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19060660795869E-18   2.26215255512150E-17
 11    9     3.32566269190457E-18   6.65132538380913E-17
 12    9     1.20467834652352E-12   2.52982452769940E-11
 13    9     2.58454227890854E-10   5.68599301359878E-09
 14    9     1.43844493176922E-11   3.30842334306920E-10
 15    9     4.21349247027395E-11   1.01123819286575E-09
 16    9     6.63431133089672E-08   1.65857783272418E-06
 17    9     2.49931388769831E-09   6.49821610801560E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44080775223469E-25   2.88161550446939E-24
 11   10     3.33013877552418E-20   6.99329142860077E-19
 12   10     1.01553506004969E-16   2.23417713210931E-15
 13   10     1.44605439782081E-15   3.32592511498787E-14
 14   10     1.35801505991438E-12   3.25923614379451E-11
 15   10     3.87717027434157E-11   9.69292568585393E-10
 16   10     6.57108047932079E-11   1.70848092462341E-09
 17   10     1.03831467473089E-11   2.80344962177340E-10
 18   10     6.80248218524040E-11   1.90469501186731E-09
 19   10     4.69594582518122E-12   1.36182428930255E-10
 20   10     3.30397532638792E-11   9.91192597916377E-10
 21   10     1.33657936123001E-11   4.14339601981303E-10
 22   10     3.77511391061796E-09   1.20803645139775E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.21534885492696E-24   7.39530236633201E-23
 13   11     6.83897043351581E-22   1.64135290404379E-20
 14   11     1.72411528051917E-17   4.31028820129793E-16
 15   11     8.52211923917982E-17   2.21575100218675E-15
 16   11     3.89632010831737E-15   1.05200642924569E-13
 17   11     2.95697006989105E-15   8.27951619569494E-14
 18   11     9.09033565645818E-14   2.63619734037287E-12
 19   11     3.65238996961286E-14   1.09571699088386E-12
 20   11     8.90805743729008E-12   2.76149780555993E-10
 21   11     6.78948542796624E-09   2.17263533694920E-07
 22   11     8.38445711622859E-11   2.76687084835544E-09
 23   11     2.73644248061955E-12   9.30390443410646E-11
 24   11     5.28842480758662E-10   1.85094868265532E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
