    time    temp    dens
   9.28834907636600E-01   6.67312108463810E-01   4.93059533256455E+02
     nin     zin       y       x
  1    0     2.49423870958252E-06   2.49423870958252E-06
  0    1     2.42857988333624E-12   2.42857988333624E-12
  1    1     8.53638454955713E-12   1.70727690991143E-11
  2    1     5.11753292800938E-10   1.53525987840281E-09
  1    2     2.55960507422724E-19   7.67881522268172E-19
  2    2     1.96793794804661E-04   7.87175179218643E-04
  4    2     5.88846825687130E-11   3.53308095412278E-10
  3    3     1.30102132691210E-15   7.80612796147259E-15
  4    3     2.76024534737084E-10   1.93217174315959E-09
  5    3     2.92043202076112E-13   2.33634561660890E-12
  6    3     1.71694102655707E-06   1.54524692390137E-05
  3    4     3.29925270483376E-23   2.30947689338363E-22
  5    4     3.80350952699969E-08   3.42315857429972E-07
  6    4     7.83768816236344E-07   7.83768816236344E-06
  7    4     1.33270835529195E-15   1.46597919082114E-14
  8    4     1.26453878942495E-09   1.51744654730994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54283400764013E-20   2.54283400764013E-19
  6    5     4.57655665189558E-10   5.03421231708514E-09
  7    5     2.13240759847546E-09   2.55888911817055E-08
  8    5     4.11187173184631E-09   5.34543325140021E-08
  9    5     1.37615501471330E-14   1.92661702059861E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03633192381327E-08   3.64359830857592E-07
  7    6     1.27877735782295E-08   1.66241056516983E-07
  8    6     1.80407841065235E-08   2.52570977491329E-07
  9    6     7.31120403515583E-12   1.09668060527337E-10
 10    6     5.95545482555169E-06   9.52872772088270E-05
 11    6     1.06800277702025E-12   1.81560472093442E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92950854453474E-20   3.80836110789517E-19
  7    7     6.97199339453064E-13   9.76079075234290E-12
  8    7     1.53082539445167E-07   2.29623809167750E-06
  9    7     3.21861868418044E-08   5.14978989468870E-07
 10    7     2.48590578804098E-08   4.22603983966967E-07
 11    7     1.29459142492386E-08   2.33026456486295E-07
 12    7     4.89395300535096E-09   9.29851071016682E-08
 13    7     9.93322188711251E-07   1.98664437742250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78105013103514E-25   2.67157519655271E-24
  8    8     1.74479906588442E-10   2.79167850541508E-09
  9    8     1.26254488519534E-12   2.14632630483207E-11
 10    8     3.77137134545423E-10   6.78846842181762E-09
 11    8     3.11599334482048E-08   5.92038735515891E-07
 12    8     1.35967563983727E-07   2.71935127967455E-06
 13    8     1.26997592477715E-07   2.66694944203201E-06
 14    8     3.38783639693399E-06   7.45324007325478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29893778771113E-25   3.90819423910892E-24
  9    9     1.30525603201558E-22   2.34946085762805E-21
 10    9     2.45421322549189E-12   4.66300512843459E-11
 11    9     1.89707270949769E-11   3.79414541899537E-10
 12    9     1.03197463056272E-09   2.16714672418171E-08
 13    9     3.84736145951961E-08   8.46419521094314E-07
 14    9     6.61976321195874E-10   1.52254553875051E-08
 15    9     9.72614773466076E-10   2.33427545631858E-08
 16    9     5.93660627002508E-08   1.48415156750627E-06
 17    9     3.12579910345721E-13   8.12707766898875E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01657933881522E-15   1.20331586776304E-13
 11   10     4.79868236368771E-13   1.00772329637442E-11
 12   10     7.70997970937826E-11   1.69619553606322E-09
 13   10     4.77803293541958E-11   1.09894757514650E-09
 14   10     3.30507798814487E-09   7.93218717154768E-08
 15   10     1.55263222513906E-08   3.88158056284764E-07
 16   10     2.28347027739061E-09   5.93702272121560E-08
 17   10     1.62908440616555E-10   4.39852789664700E-09
 18   10     4.22398087725444E-10   1.18271464563124E-08
 19   10     3.26169503173210E-12   9.45891559202309E-11
 20   10     2.70444774448836E-11   8.11334323346508E-10
 21   10     2.54135793845960E-13   7.87820960922477E-12
 22   10     3.27650985044409E-12   1.04848315214211E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20469696662355E-25   1.14503333265718E-23
 12   11     1.90212884545191E-15   4.37489634453939E-14
 13   11     2.75959127618945E-14   6.62301906285468E-13
 14   11     9.04353221603435E-11   2.26088305400859E-09
 15   11     8.76129414941804E-11   2.27793647884869E-09
 16   11     3.90042451583073E-10   1.05311461927430E-08
 17   11     1.92750109968119E-10   5.39700307910732E-09
 18   11     4.53360451847283E-10   1.31474531035712E-08
 19   11     9.43835948654681E-11   2.83150784596404E-09
 20   11     3.89493065086014E-10   1.20742850176664E-08
 21   11     2.34753313862081E-09   7.51210604358660E-08
 22   11     3.41958637584398E-15   1.12846350402851E-13
 23   11     1.48724593574010E-19   5.05663618151635E-18
 24   11     7.56910509772229E-20   2.64918678420280E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40407012178839E-21   8.16976829229213E-20
 13   12     7.09738615648216E-16   1.77434653912054E-14
 14   12     3.83376094205747E-13   9.96777844934942E-12
 15   12     2.23822273810278E-12   6.04320139287750E-11
 16   12     5.93800165967002E-11   1.66264046470760E-09
 17   12     6.50914694047096E-11   1.88765261273658E-09
 18   12     7.15756524048246E-10   2.14726957214474E-08
 19   12     6.47545252583060E-10   2.00739028300749E-08
 20   12     5.30270368479974E-09   1.69686517913592E-07
 21   12     9.68152572219435E-10   3.19490348832414E-08
 22   12     6.84182642344223E-09   2.32622098397036E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16331695119936E-18   4.18794102431769E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.82597060821508E-24   1.83386883112173E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.10468719604269E-18   8.38265542931527E-17
 15   13     2.71474490418213E-18   7.60128573170996E-17
 16   13     1.23355950662347E-13   3.57732256920807E-12
 17   13     4.33647053710122E-12   1.30094116113037E-10
 18   13     5.03635585935598E-11   1.56127031640035E-09
 19   13     1.68850635914823E-10   5.40322034927433E-09
 20   13     2.18282002966153E-09   7.20330609788305E-08
 21   13     1.22284050610243E-09   4.15765772074825E-08
 22   13     5.34911663956007E-09   1.87219082384602E-07
 23   13     3.01109568684597E-10   1.08399444726455E-08
 24   13     9.15272836702879E-10   3.38650949580065E-08
 25   13     2.07813836728773E-14   7.89692579569339E-13
 26   13     1.39431469791709E-10   5.43782732187664E-09
 27   13     1.92571710546884E-23   7.70286842187536E-22
 28   13     5.05297885437306E-19   2.07172133029295E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
