    time    temp    dens
   6.02627372690300E+00   1.07465530719067E-01   1.80537898683337E+00
     nin     zin       y       x
  1    0     1.70328741770869E-10   1.70328741770869E-10
  0    1     8.00333180009248E-13   8.00333180009248E-13
  1    1     6.83311544155511E-12   1.36662308831102E-11
  2    1     2.19365612395620E-11   6.58096837186860E-11
  1    2     1.36607321172221E-16   4.09821963516664E-16
  2    2     1.96173670138389E-04   7.84694680553557E-04
  4    2     7.37374563955249E-13   4.42424738373150E-12
  3    3     9.64445595863279E-12   5.78667357517967E-11
  4    3     3.22390442299901E-10   2.25673309609931E-09
  5    3     6.41915126798022E-15   5.13532101438417E-14
  6    3     1.13741224321679E-10   1.02367101889511E-09
  3    4     6.78940585673535E-19   4.75258409971474E-18
  5    4     1.01019345467610E-06   9.09174109208489E-06
  6    4     7.71812641213301E-07   7.71812641213301E-06
  7    4     1.71724404014069E-12   1.88896844415475E-11
  8    4     5.93024543593460E-21   7.11629452312152E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35619417837528E-18   5.35619417837528E-17
  6    5     8.33491174599592E-10   9.16840292059552E-09
  7    5     6.84961376661582E-17   8.21953651993898E-16
  8    5     2.04162318252013E-24   2.65411013727617E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399380224932E-07   8.63279256269918E-06
  7    6     3.75427066514822E-08   4.88055186469269E-07
  8    6     2.40051990162240E-08   3.36072786227136E-07
  9    6     5.47228380182179E-12   8.20842570273268E-11
 10    6     5.44634481299874E-08   8.71415170079799E-07
 11    6     3.76959606583210E-16   6.40831331191458E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89270811366720E-20   8.96052054776735E-19
  7    7     1.25810189766788E-11   1.76134265673503E-10
  8    7     5.98246522800753E-06   8.97369784201129E-05
  9    7     6.70799424346638E-08   1.07327907895462E-06
 10    7     1.08994340431317E-08   1.85290378733239E-07
 11    7     4.58416418703923E-11   8.25149553667062E-10
 12    7     1.97379648416906E-13   3.75021331992121E-12
 13    7     1.41956388523091E-17   2.83912777046183E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11683392761540E-24   1.67525089142309E-23
  8    8     5.07278356410090E-08   8.11645370256143E-07
  9    8     1.39134289422642E-09   2.36528292018491E-08
 10    8     1.33109633543985E-08   2.39597340379172E-07
 11    8     3.66411590018751E-07   6.96182021035627E-06
 12    8     5.76409736254734E-07   1.15281947250947E-05
 13    8     4.68513741016686E-08   9.83878856135041E-07
 14    8     7.07332928093541E-07   1.55613244180579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30015460745810E-24   5.61026283267876E-23
  9    9     8.82608832433162E-24   1.58869589837969E-22
 10    9     4.83059782056708E-08   9.17813585907744E-07
 11    9     1.40251427767156E-07   2.80502855534312E-06
 12    9     5.50642793380220E-08   1.15634986609846E-06
 13    9     1.64819620733944E-06   3.62603165614676E-05
 14    9     1.77597007474603E-10   4.08473117191587E-09
 15    9     1.31873597997984E-13   3.16496635195161E-12
 16    9     8.57153261962839E-22   2.14288315490710E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36208989777081E-08   4.72417979554163E-07
 11   10     3.39226985305138E-08   7.12376669140789E-07
 12   10     1.07035507547471E-06   2.35478116604436E-05
 13   10     1.02059948158244E-09   2.34737880763962E-08
 14   10     1.71987791592404E-08   4.12770699821769E-07
 15   10     2.04485411661626E-10   5.11213529154066E-09
 16   10     7.38047263450093E-17   1.91892288497024E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82800949881000E-21   4.02162089738200E-20
 12   11     7.26187974724453E-11   1.67023234186624E-09
 13   11     2.89191247041025E-10   6.94058992898460E-09
 14   11     5.56731938013294E-08   1.39182984503323E-06
 15   11     2.19373596355051E-10   5.70371350523132E-09
 16   11     4.17392404977053E-14   1.12695949343804E-12
 17   11     9.61709078057804E-21   2.69278541856185E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.14601284087313E-15   2.19504308180955E-13
 13   12     2.72736864908054E-09   6.81842162270136E-08
 14   12     4.18528790819312E-09   1.08817485613021E-07
 15   12     1.45315784343882E-09   3.92352617728482E-08
 16   12     8.14914469989011E-10   2.28176051596923E-08
 17   12     3.40147286281680E-11   9.86427130216872E-10
 18   12     4.45526230884204E-14   1.33657869265261E-12
 19   12     3.13842577050192E-16   9.72911988855595E-15
 20   12     1.66259069524076E-21   5.32029022477045E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.73166990000085E-23   1.75023417400022E-21
 14   13     7.95889091658559E-12   2.14890054747811E-10
 15   13     1.05898703971598E-13   2.96516371120476E-12
 16   13     4.39050854385015E-10   1.27324747771654E-08
 17   13     4.55373223749601E-10   1.36611967124880E-08
 18   13     9.09542844912737E-12   2.81958281922949E-10
 19   13     9.54281743706359E-18   3.05370157986035E-16
 20   13     4.79691816863712E-23   1.58298299565025E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93471954327807E-15   5.41721472117858E-14
 15   14     2.67855623416879E-12   7.76781307908950E-11
 16   14     6.17686244743278E-10   1.85305873422983E-08
 17   14     1.37225040737467E-09   4.25397626286149E-08
 18   14     5.63811256536237E-09   1.80419602091596E-07
 19   14     3.20809284865721E-09   1.05867064005688E-07
 20   14     2.45069643602905E-09   8.33236788249877E-08
 21   14     6.58184260639567E-11   2.30364491223848E-09
 22   14     9.99126691458242E-13   3.59685608924967E-11
 23   14     3.41434971242252E-19   1.26330939359633E-17
 24   14     7.29764289887212E-18   2.77310430157141E-16
 25   14     2.31042388277604E-25   9.01065314282654E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92392004314179E-13   1.21641521337395E-11
 17   15     8.07244764142402E-16   2.58318324525569E-14
 18   15     2.37641797202418E-09   7.84217930767980E-08
 19   15     5.00164251071066E-09   1.70055845364162E-07
 20   15     5.67202287948126E-09   1.98520800781844E-07
 21   15     1.11840616229585E-09   4.02626218426508E-08
 22   15     9.89967455836337E-10   3.66287958659445E-08
 23   15     1.47940399172399E-11   5.62173516855118E-10
 24   15     9.53694035235831E-15   3.71940673741974E-13
 25   15     7.25662010252647E-20   2.90264804101059E-18
 26   15     1.03305511720231E-23   4.23552598052945E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75534150246175E-21   5.61709280787761E-20
 17   16     1.88972878853874E-15   6.23610500217783E-14
 18   16     8.83022928077664E-10   3.00227795546406E-08
 19   16     3.39557494322210E-10   1.18845123012773E-08
 20   16     8.09642319607827E-10   2.91471235058818E-08
 21   16     3.50822861360683E-09   1.29804458703453E-07
 22   16     2.53831595536091E-09   9.64560063037147E-08
 23   16     6.83837990822185E-10   2.66696816420652E-08
 24   16     1.06049475304291E-09   4.24197901217165E-08
 25   16     5.00597963044979E-10   2.05245164848441E-08
 26   16     1.06297595476392E-09   4.46449901000846E-08
 27   16     3.29315393750477E-14   1.41605619312705E-12
 28   16     2.21293421348205E-20   9.73691053932103E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.63616385113285E-17   2.32265734789650E-15
 19   17     2.06609484969581E-19   7.43794145890493E-18
 20   17     2.48336271095029E-11   9.18844203051606E-10
 21   17     7.29782203600340E-13   2.77317237368129E-11
 22   17     2.14356481907918E-10   8.35990279440881E-09
 23   17     4.62420266924798E-10   1.84968106769919E-08
 24   17     2.10625403961060E-09   8.63564156240344E-08
 25   17     1.99905363691397E-08   8.39602527503869E-07
 26   17     2.79756217219797E-09   1.20295173404513E-07
 27   17     8.02480645378660E-12   3.53091483966610E-10
 28   17     5.53452080742518E-12   2.49053436334133E-10
 29   17     1.90450109125504E-15   8.76070501977317E-14
 30   17     2.00388049784887E-20   9.41823833988969E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
