    time    temp    dens
   2.62633146483796E-01   9.75173167326378E-01   2.18105358794785E+04
     nin     zin       y       x
  1    0     6.92601980745841E-01   6.92601980745841E-01
  0    1     1.92017953657604E-12   1.92017953657604E-12
  1    1     5.14420322168498E-11   1.02884064433700E-10
  2    1     5.84477133744565E-08   1.75343140123369E-07
  1    2     7.27885469242262E-23   2.18365640772679E-22
  2    2     7.68456772575057E-05   3.07382709030023E-04
  4    2     1.06167530710582E-10   6.37005184263492E-10
  3    3     1.62783749372107E-23   9.76702496232644E-23
  4    3     1.47275130721987E-13   1.03092591505391E-12
  5    3     1.72128878511166E-13   1.37703102808933E-12
  6    3     1.76018822766521E-06   1.58416940489868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08058280238157E-13   9.72524522143413E-13
  6    4     9.53066258167616E-10   9.53066258167616E-09
  7    4     7.20449637176131E-13   7.92494600893744E-12
  8    4     1.32532858146657E-07   1.59039429775988E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77718884080167E-15   7.45490772488184E-14
  7    5     1.97753282913780E-13   2.37303939496536E-12
  8    5     2.98595049542968E-07   3.88173564405858E-06
  9    5     3.39080001064345E-08   4.74712001490083E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99807080518798E-18   5.99768496622557E-17
  7    6     6.65779515128094E-14   8.65513369666523E-13
  8    6     8.07049904131561E-13   1.12986986578419E-11
  9    6     1.80569626814501E-12   2.70854440221752E-11
 10    6     6.35884261550303E-06   1.01741481848048E-04
 11    6     1.39910379801230E-07   2.37847645662091E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35026825448650E-22   6.09037555628110E-21
  8    7     1.65060724134286E-13   2.47591086201429E-12
  9    7     3.94094422472783E-13   6.30551075956453E-12
 10    7     1.50584237025291E-12   2.55993202942994E-11
 11    7     1.35665129232106E-12   2.44197232617791E-11
 12    7     1.05083408096173E-10   1.99658475382728E-09
 13    7     7.65386180917374E-07   1.53077236183475E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.44548358380971E-20   1.51127737340955E-18
  9    8     3.32166838663889E-22   5.64683625728611E-21
