    time    temp    dens
   9.97604384716871E-01   6.25376568792983E-01   3.97960436592190E+02
     nin     zin       y       x
  1    0     1.57554850606785E-07   1.57554850606785E-07
  0    1     3.23450743167208E-13   3.23450743167208E-13
  1    1     4.43945429667686E-12   8.87890859335373E-12
  2    1     8.15635926092986E-11   2.44690777827896E-10
  1    2     9.95644361944895E-19   2.98693308583469E-18
  2    2     1.96719158526934E-04   7.86876634107734E-04
  4    2     5.54834386130917E-11   3.32900631678550E-10
  3    3     7.12950260004430E-15   4.27770156002658E-14
  4    3     3.38939963112466E-10   2.37257974178727E-09
  5    3     3.68661100435650E-14   2.94928880348520E-13
  6    3     1.50181188932861E-06   1.35163070039575E-05
  3    4     1.17761714001652E-21   8.24331998011564E-21
  5    4     8.03165278936472E-08   7.22848751042825E-07
  6    4     7.76961123510745E-07   7.76961123510745E-06
  7    4     1.33691167203477E-16   1.47060283923825E-15
  8    4     1.40333970475407E-10   1.68400764570489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37094661245655E-19   3.37094661245655E-18
  6    5     7.41962563112663E-10   8.16158819423929E-09
  7    5     1.41606613863401E-09   1.69927936636081E-08
  8    5     4.33698626428841E-10   5.63808214357493E-09
  9    5     2.51873749280896E-16   3.52623248993255E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61320472091380E-07   1.93584566509656E-06
  7    6     2.79169398528699E-08   3.62920218087308E-07
  8    6     2.15220086939314E-08   3.01308121715039E-07
  9    6     2.02251957443360E-12   3.03377936165040E-11
 10    6     5.58738635442199E-06   8.93981816707518E-05
 11    6     1.32741493410347E-13   2.25660538797589E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30898096459816E-19   3.00167525397761E-18
  7    7     6.54375354141009E-12   9.16125495797412E-11
  8    7     5.09253795513013E-07   7.63880693269520E-06
  9    7     4.35062228778060E-08   6.96099566044895E-07
 10    7     2.50109283809528E-08   4.25185782476197E-07
 11    7     1.20302847012130E-08   2.16545124621835E-07
 12    7     5.23921943855888E-09   9.95451693326187E-08
 13    7     6.99150013236774E-07   1.39830002647355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87872249588077E-24   4.31808374382116E-23
  8    8     9.23505079239883E-10   1.47760812678381E-08
  9    8     1.25187996456139E-11   2.12819593975437E-10
 10    8     1.42288952019183E-09   2.56120113634529E-08
 11    8     1.30185178055190E-07   2.47351838304861E-06
 12    8     3.26231008196950E-07   6.52462016393901E-06
 13    8     1.28500433223185E-07   2.69850909768688E-06
 14    8     3.31674959414611E-06   7.29684910712145E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40229520077898E-24   2.38390184132427E-23
  9    9     1.13836981887157E-20   2.04906567396883E-19
 10    9     7.15376635520525E-11   1.35921560748900E-09
 11    9     4.36507213978200E-10   8.73014427956401E-09
 12    9     3.32075321382475E-09   6.97358174903197E-08
 13    9     1.08498749794746E-07   2.38697249548441E-06
 14    9     7.69629368751855E-10   1.77014754812927E-08
 15    9     8.78181671538662E-10   2.10763601169279E-08
 16    9     3.27712350609453E-08   8.19280876523634E-07
 17    9     3.28999436003255E-14   8.55398533608463E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72677311574559E-13   1.34535462314912E-11
 11   10     1.36269139461445E-11   2.86165192869035E-10
 12   10     8.55428327078823E-10   1.88194231957341E-08
 13   10     1.44119400046464E-10   3.31474620106868E-09
 14   10     9.20959040489455E-09   2.21030169717469E-07
 15   10     3.41480132798621E-08   8.53700331996552E-07
 16   10     1.97920836283952E-09   5.14594174338275E-08
 17   10     4.03739516521774E-11   1.09009669460879E-09
 18   10     3.59493750699423E-11   1.00658250195838E-09
 19   10     5.30097065922758E-14   1.53728149117600E-12
 20   10     4.70550443771094E-14   1.41165133131328E-12
 21   10     2.58529602653844E-17   8.01441768226917E-16
 22   10     7.59331346137208E-18   2.42986030763907E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39285829218352E-23   5.26428824280374E-22
 12   11     5.94406380816980E-14   1.36713467587906E-12
 13   11     7.54589870903245E-13   1.81101569016779E-11
 14   11     1.43568426691694E-09   3.58921066729234E-08
 15   11     7.01091010734555E-10   1.82283662790984E-08
 16   11     9.67187373017014E-10   2.61140590714594E-08
 17   11     1.48769614750578E-10   4.16554921301618E-09
 18   11     2.32761034040125E-10   6.75006998716363E-09
 19   11     3.65154936445554E-11   1.09546480933666E-09
 20   11     2.91488893749733E-11   9.03615570624174E-10
 21   11     6.65616856440708E-11   2.12997394061026E-09
 22   11     1.51455467634600E-17   4.99803043194179E-16
 23   11     1.38760576176687E-22   4.71785959000735E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99015979343591E-19   9.57638350424618E-18
 13   12     1.51821802220494E-13   3.79554505551235E-12
 14   12     1.55655569352163E-11   4.04704480315623E-10
 15   12     5.69996127055978E-11   1.53898954305114E-09
 16   12     4.08314681690974E-10   1.14328110873473E-08
 17   12     3.05429632217754E-10   8.85745933431487E-09
 18   12     1.03603172044747E-09   3.10809516134241E-08
 19   12     7.77518385475021E-10   2.41030699497257E-08
 20   12     4.24951503814541E-09   1.35984481220653E-07
 21   12     7.09601982687940E-10   2.34168654287020E-08
 22   12     6.77996663429800E-10   2.30518865566132E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.68412071148602E-24   3.48628345613497E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
