    time    temp    dens
   1.04061354640010E+01   6.26187686373929E-02   3.50627940860786E-01
     nin     zin       y       x
  1    0     1.64866942306640E-10   1.64866942306640E-10
  0    1     1.59872627137362E-12   1.59872627137362E-12
  1    1     6.81664186425369E-12   1.36332837285074E-11
  2    1     2.28764248169392E-11   6.86292744508177E-11
  1    2     1.08202267354504E-16   3.24606802063513E-16
  2    2     1.96174105828048E-04   7.84696423312192E-04
  4    2     1.80009254151318E-14   1.08005552490791E-13
  3    3     9.40636066684470E-12   5.64381640010682E-11
  4    3     3.22401679250675E-10   2.25681175475472E-09
  5    3     4.00741798550644E-16   3.20593438840515E-15
  6    3     3.72488232256854E-14   3.35239409031169E-13
  3    4     1.11649301206786E-19   7.81545108447501E-19
  5    4     1.01030641668519E-06   9.09275775016673E-06
  6    4     7.71813184921899E-07   7.71813184921899E-06
  7    4     1.54981895194390E-12   1.70480084713829E-11
  8    4     9.99560909212777E-22   1.19947309105533E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03299282914692E-18   4.03299282914692E-17
  6    5     8.33840422467588E-10   9.17224464714347E-09
  7    5     7.26281277355793E-18   8.71537532826951E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399268378395E-07   8.63279122054074E-06
  7    6     3.75430921257525E-08   4.88060197634783E-07
  8    6     2.40107802430492E-08   3.36150923402689E-07
  9    6     1.60053728746191E-12   2.40080593119286E-11
 10    6     1.02254412984702E-09   1.63607060775524E-08
 11    6     6.07353490713471E-19   1.03250093421290E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50297551252003E-20   8.45386816627604E-19
  7    7     1.25788549842276E-11   1.76103969779186E-10
  8    7     6.03537481278249E-06   9.05306221917373E-05
  9    7     4.42511753435904E-08   7.08018805497446E-07
 10    7     5.27830047935762E-09   8.97311081490795E-08
 11    7     3.89399049928401E-13   7.00918289871121E-12
 12    7     3.59243641247785E-17   6.82562918370792E-16
 13    7     1.08446376324077E-25   2.16892752648154E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96281351980016E-25   1.49442202797002E-23
  8    8     7.94371634214379E-08   1.27099461474301E-06
  9    8     1.66998496722270E-09   2.83897444427860E-08
 10    8     1.33477692861671E-08   2.40259847151009E-07
 11    8     3.27323994680099E-07   6.21915589892189E-06
 12    8     4.60461990363677E-07   9.20923980727354E-06
 13    8     1.93682072643585E-08   4.06732352551528E-07
 14    8     1.85343146420067E-07   4.07754922124148E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45396494465070E-24   4.17174040590619E-23
  9    9     6.68320657686601E-24   1.20297718383588E-22
 10    9     8.73798835327705E-08   1.66021778712264E-06
 11    9     2.07498287063836E-07   4.14996574127672E-06
 12    9     4.50985734945061E-08   9.47070043384629E-07
 13    9     1.14976003215411E-06   2.52947207073905E-05
 14    9     4.59906354063363E-11   1.05778461434573E-09
 15    9     7.59520808736541E-17   1.82284994096770E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22858370004758E-08   1.44571674000952E-06
 11   10     7.14176492224371E-08   1.49977063367118E-06
 12   10     2.09077771380831E-06   4.59971097037828E-05
 13   10     1.07253528056823E-09   2.46683114530694E-08
 14   10     1.69436231726005E-08   4.06646956142411E-07
 15   10     1.51228935277642E-12   3.78072338194106E-11
 16   10     2.26815837502606E-21   5.89721177506776E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50189136112369E-21   3.30416099447211E-20
 12   11     1.59254650990475E-10   3.66285697278093E-09
 13   11     5.44357790618501E-10   1.30645869748440E-08
 14   11     5.30738246547814E-08   1.32684561636954E-06
 15   11     1.52099653025174E-11   3.95459097865451E-10
 16   11     2.06091177341291E-16   5.56446178821485E-15
 17   11     1.04752988861992E-23   2.93308368813578E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
