    time    temp    dens
   5.55618840331653E-02   1.08155871613499E+00   2.30347792961996E+06
     nin     zin       y       x
  1    0     8.26282637147392E-01   8.26282637147392E-01
  0    1     1.72624599545353E-14   1.72624599545353E-14
  1    1     4.38545065915074E-13   8.77090131830149E-13
  2    1     5.96051263506933E-09   1.78815379052080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.16226558992734E-06   2.46490623597093E-05
  4    2     5.68270520017678E-11   3.40962312010607E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18857634943274E-15   8.32003444602916E-15
  5    3     1.36260793998303E-15   1.09008635198642E-14
  6    3     1.69724203994090E-07   1.52751783594681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06809938341520E-14   9.61289445073677E-14
  6    4     1.83315548426770E-12   1.83315548426770E-11
  7    4     8.05790198020232E-14   8.86369217822255E-13
  8    4     1.70195938071795E-06   2.04235125686154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00884211159782E-16   1.10972632275760E-15
  7    5     9.21997106514829E-15   1.10639652781780E-13
  8    5     1.47048406377113E-07   1.91162928290247E-06
  9    5     5.78930330156785E-07   8.10502462219499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52658097543928E-20   6.63189717052713E-19
  7    6     2.37788520247011E-16   3.09125076321114E-15
  8    6     6.09969517533362E-15   8.53957324546706E-14
  9    6     3.50877660599511E-14   5.26316490899267E-13
 10    6     2.62938305883390E-07   4.20701289413424E-06
 11    6     2.63783540598826E-07   4.48432019018005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.48786914743043E-25   1.18830168064026E-23
  8    7     4.89248520287426E-17   7.33872780431139E-16
  9    7     4.60983438624412E-16   7.37573501799060E-15
 10    7     2.97160683455568E-15   5.05173161874466E-14
 11    7     2.67720303878612E-15   4.81896546981502E-14
 12    7     1.74775882592479E-13   3.32074176925711E-12
 13    7     1.58342852599806E-08   3.16685705199613E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13345756802883E-23   8.21353210884612E-22
  9    8     1.77650016456159E-25   3.02005027975471E-24
 10    8     1.48610954900352E-20   2.67499718820633E-19
 11    8     1.05515230604188E-18   2.00478938147957E-17
 12    8     3.22076484458663E-17   6.44152968917327E-16
 13    8     2.25823279312801E-15   4.74228886556882E-14
 14    8     4.82408118546039E-10   1.06129786080129E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
