    time    temp    dens
   5.30696508592245E+01   1.26422696423199E-02   2.64348137705006E-03
     nin     zin       y       x
  1    0     2.32071227549507E-10   2.32071227549507E-10
  0    1     1.02723536598001E-11   1.02723536598001E-11
  1    1     6.81563384933592E-12   1.36312676986718E-11
  2    1     2.33128960775587E-11   6.99386882326762E-11
  1    2     9.29739200852419E-17   2.78921760255726E-16
  2    2     1.96257359851538E-04   7.85029439406150E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98681670930758E-12   5.39209002558455E-11
  4    3     3.22445871466538E-10   2.25712110026577E-09
  5    3     1.55082057645757E-18   1.24065646116605E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.88221974346170E-20   2.01755382042319E-19
  5    4     1.01030611094909E-06   9.09275499854185E-06
  6    4     7.71813432060228E-07   7.71813432060228E-06
  7    4     2.02373052726254E-13   2.22610357998879E-12
  8    4     1.37505350637967E-24   1.65006420765560E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99007912731676E-18   3.99007912731676E-17
  6    5     8.35238334944382E-10   9.18762168438821E-09
  7    5     1.09025285467863E-20   1.30830342561436E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399648866306E-07   8.63279578639567E-06
  7    6     3.75432311847370E-08   4.88062005401581E-07
  8    6     2.40108474869458E-08   3.36151864817241E-07
  9    6     1.53116880700699E-17   2.29675321051049E-16
 10    6     2.10236479728322E-25   3.36378367565315E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04662526442994E-20   7.86061284375892E-19
  7    7     1.25777367675515E-11   1.76088314745721E-10
  8    7     6.03638854052170E-06   9.05458281078255E-05
  9    7     7.30178128854526E-10   1.16828500616724E-08
 10    7     4.97226426340188E-12   8.45284924778319E-11
