    time    temp    dens
   1.43420630749182E+02   1.00000000000000E-02   1.33930676374491E-04
     nin     zin       y       x
  1    0     2.94880756155928E-10   2.94880756155928E-10
  0    1     3.92451897457448E-11   3.92451897457448E-11
  1    1     6.81564626024978E-12   1.36312925204996E-11
  2    1     2.33341834503440E-11   7.00025503510321E-11
  1    2     9.57594731616902E-17   2.87278419485071E-16
  2    2     1.96802230232291E-04   7.87208920929164E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96552533896720E-12   5.37931520338032E-11
  4    3     3.22452187533220E-10   2.25716531273254E-09
  5    3     1.03013456157592E-19   8.24107649260739E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62846755060863E-20   1.83992728542604E-19
  5    4     1.01030609266160E-06   9.09275483395436E-06
  6    4     7.71813445129870E-07   7.71813445129870E-06
  7    4     2.83492867119734E-15   3.11842153831707E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.05919102656628E-18   5.05919102656628E-17
  6    5     8.35436732821053E-10   9.18980406103158E-09
  7    5     7.01442942275002E-22   8.41731530730003E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651773364E-07   8.63279582128037E-06
  7    6     3.75432369040414E-08   4.88062079752539E-07
  8    6     2.40108486355621E-08   3.36151880897869E-07
  9    6     6.91077029573375E-20   1.03661554436006E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43975740693371E-20   7.07168462901382E-19
  7    7     1.25776667321419E-11   1.76087334249987E-10
  8    7     6.03638853767330E-06   9.05458280650994E-05
  9    7     1.52969393852313E-13   2.44751030163701E-12
 10    7     3.60281644145248E-18   6.12478795046921E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.48124909457315E-25   6.72187364185973E-24
  8    8     1.28717719094329E-07   2.05948350550926E-06
  9    8     1.92865190133799E-09   3.27870823227459E-08
 10    8     1.33480837923394E-08   2.40265508262110E-07
 11    8     1.09061445132987E-08   2.07216745752675E-07
 12    8     5.50984939034049E-10   1.10196987806810E-08
 13    8     1.67025123389858E-19   3.50752759118703E-18
 14    8     7.59965500599954E-24   1.67192410131990E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15885715848807E-25   8.77005716942973E-24
  9    9     5.77400492690890E-24   1.03932088684360E-22
 10    9     4.03795889513373E-07   7.67212190075409E-06
 11    9     1.99732237647908E-09   3.99464475295815E-08
 12    9     5.03981680381730E-16   1.05836152880163E-14
 13    9     1.40476898744048E-15   3.09049177236905E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37664521277066E-07   1.47532904255413E-05
 11   10     1.35916257653534E-07   2.85424141072421E-06
 12   10     3.42587533889072E-06   7.53692574555959E-05
 13   10     9.63480431331364E-11   2.21600499206214E-09
 14   10     1.07636040764732E-08   2.58326497835356E-07
 15   10     1.86423138963322E-20   4.66057847408305E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35362104648465E-21   2.97796630226623E-20
 12   11     1.19013902268150E-09   2.73731975216745E-08
 13   11     6.71770319451809E-09   1.61224876668434E-07
 14   11     1.12119061452177E-08   2.80297653630443E-07
 15   11     1.61366150071295E-16   4.19551990185367E-15
 16   11     7.84462514321768E-25   2.11804878866877E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65444851146481E-12   1.59706764275155E-10
 13   12     4.73803922709654E-08   1.18450980677414E-06
 14   12     4.41769610726480E-09   1.14860098788885E-07
 15   12     1.22804579919108E-09   3.31572365781591E-08
 16   12     8.14517067856527E-10   2.28064778999828E-08
 17   12     3.34106636151971E-18   9.68909244840716E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51321378311689E-23   1.69343558361039E-21
 14   13     2.32465884179519E-10   6.27657887284700E-09
 15   13     7.95586408649333E-13   2.22764194421813E-11
 16   13     3.71551678175693E-10   1.07749986670951E-08
 17   13     2.49268312503007E-17   7.47804937509021E-16
 18   13     4.22300487065369E-25   1.30913150990264E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54912715307206E-13   9.93755602860177E-12
 15   14     1.04098810692490E-10   3.01886551008222E-09
 16   14     1.07176838655000E-09   3.21530515965001E-08
 17   14     1.36813935040562E-09   4.24123198625742E-08
 18   14     5.63849211529515E-09   1.80431747689445E-07
 19   14     1.06656133042537E-15   3.51965239040371E-14
 20   14     7.11055112221951E-23   2.41758738155463E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
