    time    temp    dens
   1.05689686704088E-01   1.13489369960248E+00   3.34670255289043E+05
     nin     zin       y       x
  1    0     7.88276739438326E-01   7.88276739438326E-01
  0    1     1.25553835270345E-13   1.25553835270345E-13
  1    1     3.03847823172150E-12   6.07695646344300E-12
  2    1     1.51358272421571E-08   4.54074817264712E-08
  1    2     1.17759449658629E-24   3.53278348975888E-24
  2    2     2.21120622523800E-05   8.84482490095199E-05
  4    2     1.46567205114953E-10   8.79403230689716E-10
  3    3     1.15041813471705E-24   6.90250880830228E-24
  4    3     1.21248970098647E-14   8.48742790690532E-14
  5    3     1.36728346314064E-14   1.09382677051251E-13
  6    3     5.58576545323363E-07   5.02718890791027E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91077094859861E-14   1.71969385373875E-13
  6    4     3.28228894414722E-11   3.28228894414722E-10
  7    4     1.50122111675890E-13   1.65134322843479E-12
  8    4     9.42795451883410E-07   1.13135454226009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58949520962625E-16   7.24844473058887E-15
  7    5     4.59013640816102E-14   5.50816368979322E-13
  8    5     8.77022611655021E-07   1.14012939515153E-05
  9    5     2.73206210489444E-07   3.82488694685222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86592939351770E-19   5.83911527222124E-18
  7    6     9.91247734521640E-15   1.28862205487813E-13
  8    6     1.03033139476644E-13   1.44246395267302E-12
  9    6     3.19795116105198E-13   4.79692674157797E-12
 10    6     2.66933364598595E-06   4.27093383357752E-05
 11    6     2.38402405046344E-07   4.05284088578785E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67529801051365E-23   3.74541721471912E-22
  8    7     3.41197184995741E-15   5.11795777493611E-14
  9    7     1.54502413454000E-14   2.47203861526400E-13
 10    7     6.95164594045029E-14   1.18177980987655E-12
 11    7     6.26292996430078E-14   1.12732739357414E-12
 12    7     5.16111914138031E-11   9.80612636862260E-10
 13    7     2.38769303618302E-07   4.77538607236604E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11081716104314E-20   1.77730745766903E-19
  9    8     3.85596312885956E-23   6.55513731906125E-22
 10    8     7.62881663931586E-19   1.37318699507685E-17
 11    8     1.16811548001845E-16   2.21941941203506E-15
 12    8     3.33572207305208E-15   6.67144414610416E-14
 13    8     2.33880021746141E-13   4.91148045666896E-12
 14    8     1.20764716083041E-08   2.65682375382691E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39835094041095E-22   2.65686678678080E-21
 11    9     1.63006937361278E-22   3.26013874722557E-21
 12    9     2.34525544466950E-19   4.92503643380595E-18
 13    9     6.67585452079878E-17   1.46868799457573E-15
 14    9     3.71722234209586E-18   8.54961138682048E-17
 15    9     1.09038337269484E-17   2.61692009446762E-16
 16    9     3.55547528407257E-11   8.88868821018143E-10
 17    9     1.00548061097197E-11   2.61424958852711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24711262289992E-24   4.94364777037982E-23
 13   10     5.07775515149619E-22   1.16788368484412E-20
 14   10     5.77294700682050E-20   1.38550728163692E-18
 15   10     3.24275079172637E-15   8.10687697931592E-14
 16   10     4.36322002983972E-15   1.13443720775833E-13
 17   10     1.35137939449307E-15   3.64872436513129E-14
 18   10     7.83816758563452E-15   2.19468692397767E-13
 19   10     5.79197552291796E-16   1.67967290164621E-14
 20   10     3.69396070331081E-15   1.10818821099324E-13
 21   10     1.75176850598916E-15   5.43048236856640E-14
 22   10     3.35373638175508E-09   1.07319564216163E-07
 23   10     3.34561532870980E-20   1.10405305847423E-18
 24   10     1.63177386388767E-19   5.54803113721807E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35949622349470E-25   5.89874055873675E-24
 15   11     8.46402742369414E-25   2.20064713016048E-23
 16   11     5.15662690922992E-23   1.39228926549208E-21
 17   11     4.39441037766706E-20   1.23043490574678E-18
 18   11     4.42917710529387E-18   1.28446136053522E-16
 19   11     3.09816596140903E-18   9.29449788422709E-17
 20   11     9.75723425575081E-16   3.02474261928275E-14
 21   11     8.64971982409010E-13   2.76791034370883E-11
 22   11     2.13648762933709E-13   7.05040917681241E-12
 23   11     1.52769961884787E-13   5.19417870408275E-12
 24   11     1.21476255303530E-09   4.25166893562355E-08
 25   11     2.71997161776396E-19   9.79189782395026E-18
 26   11     7.90633160650617E-20   2.92534269440728E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
