    time    temp    dens
   6.42610348778251E-01   7.77996361853180E-01   1.48892149856014E+03
     nin     zin       y       x
  1    0     3.07558933642951E-01   3.07558933642951E-01
  0    1     2.72505246113399E-11   2.72505246113399E-11
  1    1     7.35582593547501E-10   1.47116518709500E-09
  2    1     1.32279486212263E-07   3.96838458636788E-07
  1    2     1.90430605634253E-20   5.71291816902759E-20
  2    2     1.77622929370820E-04   7.10491717483282E-04
  4    2     7.54285999154799E-11   4.52571599492879E-10
  3    3     4.71953420155423E-22   2.83172052093254E-21
  4    3     1.17638726694635E-12   8.23471086862447E-12
  5    3     1.53309622129339E-12   1.22647697703471E-11
  6    3     2.55815365717666E-06   2.30233829145900E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92497202427225E-12   4.43247482184503E-11
  6    4     1.34828051402107E-07   1.34828051402107E-06
  7    4     1.96205454994018E-11   2.15826000493420E-10
  8    4     1.10066180327495E-07   1.32079416392993E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.57970402538875E-14   9.43767442792763E-13
  7    5     2.92022941487383E-12   3.50427529784859E-11
  8    5     1.03334792458231E-07   1.34335230195700E-06
  9    5     9.28817598213540E-09   1.30034463749896E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.86797148669264E-16   7.04156578403117E-15
  7    6     1.02093417907682E-12   1.32721443279987E-11
  8    6     8.85451850027212E-12   1.23963259003810E-10
  9    6     2.71418845456679E-11   4.07128268185019E-10
 10    6     6.93689809719903E-06   1.10990369555185E-04
 11    6     5.96585978535076E-08   1.01419616350963E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55226693714285E-21   7.77317371199999E-20
  8    7     7.43110589930602E-12   1.11466588489590E-10
  9    7     1.73092772785780E-11   2.76948436457248E-10
 10    7     6.41497884412574E-11   1.09054640350138E-09
 11    7     5.77893289652476E-11   1.04020792137446E-09
 12    7     2.74900287823841E-11   5.22310546865298E-10
