    time    temp    dens
   1.03819089602998E+00   6.02382498312942E-01   3.53088276443445E+02
     nin     zin       y       x
  1    0     6.89355488337808E-08   6.89355488337808E-08
  0    1     1.81385888497299E-13   1.81385888497299E-13
  1    1     5.26130646291071E-12   1.05226129258214E-11
  2    1     3.13269756387917E-11   9.39809269163752E-11
  1    2     3.02502685811056E-18   9.07508057433167E-18
  2    2     1.96647769727847E-04   7.86591078911390E-04
  4    2     5.35693213359762E-11   3.21415928015857E-10
  3    3     1.37204156645307E-14   8.23224939871841E-14
  4    3     3.39516304925556E-10   2.37661413447889E-09
  5    3     2.17134078608915E-14   1.73707262887132E-13
  6    3     1.38844492450493E-06   1.24960043205444E-05
  3    4     5.34833902186910E-21   3.74383731530837E-20
  5    4     1.05609876277804E-07   9.50488886500232E-07
  6    4     7.74749891679093E-07   7.74749891679093E-06
  7    4     7.82499330533133E-17   8.60749263586446E-16
  8    4     3.86315926420659E-11   4.63579111704791E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08366428894436E-18   1.08366428894436E-17
  6    5     7.80746042836717E-10   8.58820647120388E-09
  7    5     8.95111715446958E-10   1.07413405853635E-08
  8    5     1.61702503226337E-10   2.10213254194238E-09
  9    5     7.60735556806801E-17   1.06502977952952E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42014071433090E-07   2.90416885719707E-06
  7    6     3.15333165450402E-08   4.09933115085523E-07
  8    6     2.20077717168292E-08   3.08108804035609E-07
  9    6     1.99599307291628E-12   2.99398960937441E-11
 10    6     5.38095960954068E-06   8.60953537526508E-05
 11    6     8.83763026954873E-14   1.50239714582328E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58299304230601E-19   4.65789095499781E-18
  7    7     9.46897535792845E-12   1.32565655010998E-10
  8    7     7.12247378762885E-07   1.06837106814433E-05
  9    7     4.67472705881543E-08   7.47956329410468E-07
 10    7     2.48820461307660E-08   4.22994784223022E-07
 11    7     1.15001544433654E-08   2.07002779980577E-07
 12    7     4.87789503476958E-09   9.26800056606220E-08
 13    7     5.68720872957551E-07   1.13744174591510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71014599197224E-24   7.06521898795836E-23
  8    8     1.35397851031928E-09   2.16636561651084E-08
  9    8     2.55285749810460E-11   4.33985774677781E-10
 10    8     2.02349507646710E-09   3.64229113764078E-08
 11    8     1.80803094883910E-07   3.43525880279429E-06
 12    8     4.04872411867445E-07   8.09744823734890E-06
 13    8     1.27873570854660E-07   2.68534498794785E-06
 14    8     3.27552197366270E-06   7.20614834205795E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98263081766741E-24   3.37047239003459E-23
  9    9     2.78993003342806E-20   5.02187406017051E-19
 10    9     1.77205870157341E-10   3.36691153298948E-09
 11    9     9.76517209520908E-10   1.95303441904182E-08
 12    9     4.63943729710707E-09   9.74281832392485E-08
 13    9     1.48822667793358E-07   3.27409869145388E-06
 14    9     7.81260993489395E-10   1.79690028502561E-08
 15    9     8.18711047586707E-10   1.96490651420810E-08
 16    9     2.30873816840144E-08   5.77184542100359E-07
 17    9     1.99352257739295E-14   5.18315870122168E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.33675992204604E-12   4.67351984409209E-11
 11   10     3.32631958133413E-11   6.98527112080167E-10
 12   10     1.69778064115351E-09   3.73511741053772E-08
 13   10     1.85191702519712E-10   4.25940915795336E-09
 14   10     1.14547578211254E-08   2.74914187707010E-07
 15   10     3.98956123192011E-08   9.97390307980026E-07
 16   10     1.74120073405901E-09   4.52712190855342E-08
 17   10     1.72430765786596E-11   4.65563067623808E-10
 18   10     8.36285738508339E-12   2.34160006782335E-10
 19   10     8.60343833795940E-15   2.49499711800822E-13
 20   10     1.19331392606682E-15   3.57994177820047E-14
 21   10     2.58619760587174E-19   8.01721257820241E-18
 22   10     4.76324702884929E-21   1.52423904923177E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.35563223579380E-23   1.39823909187464E-21
 12   11     1.41311174372552E-13   3.25015701056871E-12
 13   11     1.72432170943524E-12   4.13837210264458E-11
 14   11     2.85779446641596E-09   7.14448616603990E-08
 15   11     1.09006481322886E-09   2.83416851439502E-08
 16   11     1.06047451421845E-09   2.86328118838982E-08
 17   11     7.74695726733667E-11   2.16914803485427E-09
 18   11     1.29391600725558E-10   3.75235642104119E-09
