    time    temp    dens
   1.17263498570571E+00   5.36299538530390E-01   2.45034031106716E+02
     nin     zin       y       x
  1    0     1.55274857078385E-08   1.55274857078385E-08
  0    1     5.87129499856250E-14   5.87129499856250E-14
  1    1     7.09391897736626E-12   1.41878379547325E-11
  2    1     4.99109450381135E-12   1.49732835114341E-11
  1    2     2.05067574309366E-17   6.15202722928097E-17
  2    2     1.96433995007107E-04   7.85735980028427E-04
  4    2     4.76892883847130E-11   2.86135730308278E-10
  3    3     5.69308293834553E-14   3.41584976300732E-13
  4    3     3.29977976108232E-10   2.30984583275763E-09
  5    3     1.26932592196331E-14   1.01546073757064E-13
  6    3     1.07213201100548E-06   9.64918809904936E-06
  3    4     8.54821226712409E-20   5.98374858698687E-19
  5    4     1.99858078641146E-07   1.79872270777031E-06
  6    4     7.72133524122780E-07   7.72133524122780E-06
  7    4     4.80501965665950E-17   5.28552162232545E-16
  8    4     5.57823166667370E-13   6.69387800000844E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04150871399804E-17   1.04150871399804E-16
  6    5     8.10446949288380E-10   8.91491644217218E-09
  7    5     2.07434504282529E-10   2.48921405139034E-09
  8    5     2.47200608775463E-11   3.21360791408102E-10
  9    5     1.73547127488579E-17   2.42965978484010E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.83072556606010E-25   6.41379812266611E-24
  6    6     4.59071385698743E-07   5.50885662838492E-06
  7    6     3.59126200127666E-08   4.66864060165966E-07
  8    6     2.26228059143772E-08   3.16719282801281E-07
  9    6     5.14807462381841E-12   7.72211193572762E-11
 10    6     4.75025100128688E-06   7.60040160205901E-05
 11    6     8.31661130469924E-14   1.41382392179887E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76919990647761E-19   6.19995987842089E-18
  7    7     1.29675248015123E-11   1.81545347221173E-10
  8    7     1.33494138506501E-06   2.00241207759751E-05
  9    7     5.40717295155213E-08   8.65147672248340E-07
 10    7     2.43664453644492E-08   4.14229571195636E-07
 11    7     9.89897384048125E-09   1.78181529128663E-07
 12    7     3.70884406419753E-09   7.04680372197531E-08
 13    7     2.87329618572045E-07   5.74659237144090E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02959703531113E-24   9.04439555296670E-23
  8    8     2.64890318180272E-09   4.23824509088436E-08
  9    8     9.65262836113236E-11   1.64094682139250E-09
 10    8     3.80480539518549E-09   6.84864971133388E-08
 11    8     2.94449786117214E-07   5.59454593622706E-06
 12    8     5.68578566401328E-07   1.13715713280266E-05
 13    8     1.24866411580693E-07   2.62219464319456E-06
 14    8     3.14263784213704E-06   6.91380325270148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
