    time    temp    dens
   1.12849791536261E+00   5.56373766326200E-01   2.74924005732345E+02
 18   14     3.50207351026077E-09   1.12066352328345E-07
 19   14     4.89333411866796E-09   1.61480025916043E-07
 20   14     7.76862175109488E-09   2.64133139537226E-07
 21   14     4.78769459206831E-09   1.67569310722391E-07
 22   14     1.55367800855833E-09   5.59324083080998E-08
 23   14     5.13689628415523E-10   1.90065162513743E-08
 24   14     2.34493233784699E-09   8.91074288381858E-08
 25   14     1.24158260297390E-11   4.84217215159821E-10
 26   14     3.11906862254722E-12   1.24762744901889E-10
 27   14     9.13640667741742E-14   3.74592673774114E-12
 28   14     4.18466170025649E-14   1.75755791410773E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55673451010578E-16   1.10258769813279E-14
 17   15     2.91899060518205E-17   9.34076993658256E-16
 18   15     4.93972648822133E-11   1.63010974111304E-09
 19   15     1.86220811120624E-10   6.33150757810120E-09
 20   15     8.06261103879203E-10   2.82191386357721E-08
 21   15     4.44945228454973E-10   1.60180282243790E-08
 22   15     2.66771318947044E-09   9.87053880104065E-08
 23   15     1.16656888871006E-09   4.43296177709824E-08
 24   15     7.35115096586812E-10   2.86694887668857E-08
 25   15     2.11366958178878E-10   8.45467832715510E-09
 26   15     8.89520116460362E-10   3.64703247748748E-08
 27   15     9.05902312719231E-11   3.80478971342077E-09
 28   15     5.37325021517153E-10   2.31049759252376E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.90026470942686E-23   4.00511911924208E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.04952501814573E-19   3.46343255988090E-18
 18   16     7.31815925059016E-13   2.48817414520065E-11
 19   16     7.16576849006229E-13   2.50801897152180E-11
 20   16     5.45159324948084E-12   1.96257356981310E-10
 21   16     9.64617664447803E-11   3.56908535845687E-09
 22   16     2.01534980538870E-10   7.65832926047705E-09
 23   16     2.13046521370061E-10   8.30881433343238E-09
 24   16     1.04993670534591E-09   4.19974682138366E-08
 25   16     2.11665964932916E-09   8.67830456224955E-08
 26   16     2.76218911302939E-08   1.16011942747234E-06
 27   16     4.21339753196349E-09   1.81176093874430E-07
 28   16     1.26380760221292E-09   5.56075344973686E-08
 29   16     8.66633971900470E-13   3.89985287355212E-11
 30   16     1.34259269477999E-09   6.17592639598793E-08
 31   16     3.01476483404302E-19   1.41693947200022E-17
 32   16     3.41458808811818E-17   1.63900228229673E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18030367870717E-21   7.63106287547508E-20
 19   17     1.14179687865811E-22   4.11046876316920E-21
 20   17     1.33280316940811E-14   4.93137172681002E-13
 21   17     1.49893018234415E-15   5.69593469290776E-14
 22   17     8.22920765350965E-13   3.20939098486876E-11
 23   17     4.20484300652504E-12   1.68193720261002E-10
 24   17     6.41707403121864E-11   2.63100035279964E-09
 25   17     2.19396815386195E-09   9.21466624622019E-08
 26   17     3.13392450847834E-09   1.34758753864569E-07
 27   17     1.86237922585807E-09   8.19446859377549E-08
 28   17     1.68244991473675E-08   7.57102461631536E-07
 29   17     2.67852992853821E-09   1.23212376712758E-07
 30   17     2.18078919512342E-09   1.02497092170801E-07
 31   17     1.07467112034885E-12   5.15842137767447E-11
 32   17     1.31313313828123E-12   6.43435237757805E-11
 33   17     5.36404724298833E-20   2.68202362149416E-18
 34   17     3.26935126367794E-23   1.66736914447575E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09593767888346E-20   7.96456317975714E-19
 21   18     6.00674041402386E-18   2.34262876146930E-16
 22   18     1.78297284184951E-15   7.13189136739806E-14
 23   18     5.40992337955682E-14   2.21806858561830E-12
 24   18     1.48578820231065E-11   6.24031044970473E-10
 25   18     5.39595272488255E-11   2.32025967169950E-09
 26   18     1.09135750881876E-09   4.80197303880254E-08
 27   18     3.00234945978097E-09   1.35105725690144E-07
 28   18     6.43996757849625E-09   2.96238508610827E-07
 29   18     1.94779399913347E-09   9.15463179592729E-08
 30   18     4.88444825780940E-09   2.34453516374851E-07
 31   18     9.59642529039663E-11   4.70224839229435E-09
 32   18     4.31645546390597E-10   2.15822773195298E-08
 33   18     3.80609640767002E-15   1.94110916791171E-13
 34   18     7.98319078997935E-14   4.15125921078926E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.99984911345745E-22   3.23991852126703E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29523012233467E-19   5.31044350157213E-18
 23   19     3.82961606098900E-20   1.60843874561538E-18
 24   19     3.86190788090728E-15   1.66062038879013E-13
 25   19     2.91367389649992E-14   1.28201651445996E-12
 26   19     5.95752349034362E-12   2.68088557065463E-10
 27   19     4.06999684201592E-11   1.87219854732732E-09
 28   19     5.25933243133271E-10   2.47188624272637E-08
 29   19     6.32173566172807E-10   3.03443311762947E-08
 30   19     1.22183942171460E-09   5.98701316640155E-08
 31   19     4.96645496719806E-10   2.48322748359903E-08
 32   19     1.39947413810739E-09   7.13731810434768E-08
 33   19     2.15231939460729E-10   1.11920608519579E-08
 34   19     4.72443280090825E-11   2.50394938448137E-09
 35   19     4.52945701815456E-15   2.44590678980346E-13
 36   19     3.01259507154117E-18   1.65692728934764E-16
 37   19     1.54572843265584E-22   8.65607922287272E-21
 38   19     1.57093939302693E-25   8.95435454025352E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.95306568830271E-22   2.12981824597017E-20
 24   20     4.86775594500817E-19   2.14181261580359E-17
 25   20     1.09890806649501E-16   4.94508629922753E-15
 26   20     1.25937491730179E-14   5.79312461958823E-13
 27   20     1.31700666323218E-12   6.18993131719126E-11
 28   20     7.02833283812065E-11   3.37359976229791E-09
 29   20     4.15686977621801E-11   2.03686619034683E-09
 30   20     3.21029576193391E-10   1.60514788096696E-08
 31   20     7.34766047627938E-10   3.74730684290248E-08
 32   20     3.04309074557370E-09   1.58240718769832E-07
 33   20     3.47520844566208E-10   1.84186047620090E-08
 34   20     1.62628666650655E-10   8.78194799913536E-09
 35   20     5.45723657075145E-13   3.00148011391329E-11
 36   20     6.35381670479113E-15   3.55813735468303E-13
 37   20     1.68457189636505E-24   9.60205980928079E-23
 38   20     3.03281645325231E-16   1.75903354288634E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.37100087143370E-20   2.52437040957384E-18
 27   21     4.61768800993010E-20   2.21649024476645E-18
 28   21     3.38063513801178E-15   1.65651121762577E-13
 29   21     1.08707133046713E-12   5.43535665233565E-11
 30   21     7.93396214457813E-12   4.04632069373484E-10
 31   21     1.59391047698537E-10   8.28833448032391E-09
 32   21     6.54704790012999E-10   3.46993538706890E-08
 33   21     5.34565256466998E-10   2.88665238492179E-08
 34   21     9.47722096179468E-11   5.21247152898707E-09
 35   21     2.81887843770128E-12   1.57857192511272E-10
 36   21     6.87608995618203E-12   3.91937127502375E-10
 37   21     3.33926077521761E-14   1.93677124962622E-12
 38   21     1.25396386174316E-15   7.39838678428466E-14
 39   21     7.00997843342839E-19   4.20598706005703E-17
 40   21     1.15010494405230E-20   7.01564015871905E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70749800061407E-20   8.36674020300895E-19
 28   22     3.70788889535193E-16   1.85394444767596E-14
 29   22     2.32517977199727E-14   1.18584168371861E-12
 30   22     1.03047395697383E-12   5.35846457626393E-11
 31   22     1.69392792310651E-11   8.97781799246449E-10
 32   22     1.16699147606855E-10   6.30175397077019E-09
 33   22     1.93029589015299E-10   1.06166273958414E-08
 34   22     6.69351053954350E-10   3.74836590214436E-08
