    time    temp    dens
   8.79105505273508E-01   6.95781130365749E-01   5.81556544318698E+02
     nin     zin       y       x
  1    0     1.07194944961931E-02   1.07194944961931E-02
  0    1     6.80778005852502E-11   6.80778005852502E-11
  1    1     1.31172725810209E-09   2.62345451620418E-09
  2    1     1.52145800948063E-08   4.56437402844189E-08
  1    2     1.48522192530243E-18   4.45566577590728E-18
  2    2     1.96746002111916E-04   7.86984008447665E-04
  4    2     6.14738376602007E-11   3.68843025961204E-10
  3    3     8.96111124627429E-20   5.37666674776457E-19
  4    3     5.03063031352228E-12   3.52144121946560E-11
  5    3     5.06721112677500E-12   4.05376890142000E-11
  6    3     1.89199417270049E-06   1.70279475543044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77139669025366E-10   2.49425702122829E-09
  6    4     7.24850618551280E-07   7.24850618551280E-06
  7    4     4.09866359832434E-12   4.50852995815677E-11
  8    4     6.19856413858185E-09   7.43827696629822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16452348523158E-24   1.16452348523158E-23
  6    5     3.04729937878436E-12   3.35202931666279E-11
  7    5     1.97083391123274E-11   2.36500069347929E-10
  8    5     1.60239800835789E-08   2.08311741086526E-07
  9    5     1.28015950838708E-10   1.79222331174192E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79764945368853E-13   8.15717934442624E-12
  7    6     1.83306521070744E-11   2.38298477391967E-10
  8    6     5.62307878419684E-10   7.87231029787558E-09
  9    6     4.02414604207037E-10   6.03621906310556E-09
 10    6     6.22359316919006E-06   9.95774907070410E-05
 11    6     3.14887860576881E-09   5.35309362980698E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26430939721081E-18   3.17003315609514E-17
  8    7     5.43048645106318E-10   8.14572967659478E-09
  9    7     1.23314324032354E-09   1.97302918451767E-08
 10    7     4.25897177404177E-09   7.24025201587100E-08
 11    7     3.67171429589214E-09   6.60908573260586E-08
 12    7     7.98746620161127E-10   1.51761857830614E-08
 13    7     1.21480618044401E-06   2.42961236088801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14226173242097E-14   1.82761877187355E-13
  9    8     7.30525765732145E-17   1.24189380174465E-15
 10    8     1.93513503318471E-13   3.48324305973249E-12
 11    8     2.03152736008506E-11   3.85990198416161E-10
 12    8     1.15488193232331E-09   2.30976386464662E-08
 13    8     5.17757573044030E-08   1.08729090339246E-06
 14    8     3.39807303749785E-06   7.47576068249527E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64145166577740E-17   3.11875816497706E-16
 11    9     5.68737812260539E-17   1.13747562452108E-15
 12    9     1.47996287307150E-11   3.10792203345016E-10
 13    9     1.15390874290523E-09   2.53859923439151E-08
 14    9     6.39665069115078E-11   1.47122965896468E-09
 15    9     1.85211288915563E-10   4.44507093397350E-09
 16    9     7.63536134776850E-08   1.90884033694213E-06
 17    9     9.06788219439908E-10   2.35764937054376E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10276762463835E-23   2.20553524927671E-22
 11   10     1.82993364271979E-18   3.84286064971156E-17
 12   10     2.07722438128900E-15   4.56989363883579E-14
 13   10     2.86966958969229E-14   6.60024005629226E-13
 14   10     7.14930795822957E-12   1.71583390997510E-10
 15   10     1.94683756026646E-10   4.86709390066615E-09
 16   10     2.76769253315281E-10   7.19600058619731E-09
 17   10     4.23910543207220E-11   1.14455846665949E-09
 18   10     2.70976207131376E-10   7.58733379967852E-09
 19   10     1.85249537585975E-11   5.37223658999328E-10
 20   10     1.28917053552904E-10   3.86751160658713E-09
 21   10     5.04657447650934E-11   1.56443808771790E-09
 22   10     3.35194945082385E-09   1.07262382426363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.86404928871631E-22   6.58731336404752E-21
 13   11     1.67669318992087E-20   4.02406365581009E-19
 14   11     3.84513415396304E-16   9.61283538490760E-15
 15   11     1.64526398697024E-15   4.27768636612262E-14
 16   11     7.16564930849956E-14   1.93472531329488E-12
 17   11     5.27923328051341E-14   1.47818531854375E-12
 18   11     1.17315348137993E-12   3.40214509600180E-11
 19   11     2.84609019185946E-13   8.53827057557838E-12
 20   11     3.74900453202591E-11   1.16219140492803E-09
 21   11     1.10427178741162E-08   3.53366971971717E-07
 22   11     4.09506976069402E-11   1.35137302102903E-09
 23   11     1.06823581480461E-12   3.63200177033567E-11
