    time    temp    dens
   1.78685574272627E+01   3.67050708093136E-02   6.92542562872323E-02
     nin     zin       y       x
  1    0     1.63606882684220E-10   1.63606882684220E-10
  0    1     2.94657178276072E-12   2.94657178276072E-12
  1    1     6.81565679966670E-12   1.36313135993334E-11
  2    1     2.31761788992936E-11   6.95285366978807E-11
  1    2     9.71226305813350E-17   2.91367891744005E-16
  2    2     1.96177133044805E-04   7.84708532179221E-04
  4    2     3.65534521083705E-17   2.19320712650223E-16
  3    3     9.12354263799197E-12   5.47412558279518E-11
  4    3     3.22416713741036E-10   2.25691699618726E-09
  5    3     3.67909647269353E-17   2.94327717815483E-16
  6    3     7.55177756746801E-20   6.79659981072121E-19
  3    4     4.68663422070848E-20   3.28064395449593E-19
  5    4     1.01030622023105E-06   9.09275598207942E-06
  6    4     7.71813353787545E-07   7.71813353787545E-06
  7    4     1.11766577362851E-12   1.22943235099136E-11
  8    4     1.40792275429369E-22   1.68950730515243E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73941375760623E-18   3.73941375760623E-17
  6    5     8.34321443211693E-10   9.17753587532862E-09
  7    5     4.20227167605365E-19   5.04272601126438E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399439680306E-07   8.63279327616367E-06
  7    6     3.75431921111015E-08   4.88061497444320E-07
  8    6     2.40108406772203E-08   3.36151769481084E-07
  9    6     1.99688133439607E-13   2.99532200159411E-12
 10    6     1.35168774187116E-12   2.16270038699385E-11
 11    6     8.56221502475169E-23   1.45557655420779E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34323423048378E-20   8.24620449962892E-19
  7    7     1.25781238325900E-11   1.76093733656260E-10
  8    7     6.03638704143076E-06   9.05458056214613E-05
  9    7     2.15011691401465E-08   3.44018706242344E-07
 10    7     1.54210555967962E-09   2.62157945145535E-08
 11    7     1.41982024883725E-16   2.55567644790705E-15
 12    7     2.90683456759927E-23   5.52298567843861E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.27818377155070E-25   1.39172756573260E-23
  8    8     1.05750368425387E-07   1.69200589480618E-06
  9    8     1.85309000089312E-09   3.15025300151831E-08
 10    8     1.33480835856445E-08   2.40265504541602E-07
 11    8     2.70129454149163E-07   5.13245962883410E-06
 12    8     3.14202342550955E-07   6.28404685101910E-06
 13    8     4.33172283576669E-09   9.09661795511005E-08
 14    8     1.92440346137415E-08   4.23368761502314E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07950350249832E-24   3.53515595424714E-23
  9    9     6.12220611911082E-24   1.10199710143995E-22
 10    9     1.44572670100400E-07   2.74688073190760E-06
 11    9     2.45297652448789E-07   4.90595304897577E-06
 12    9     2.05150258837284E-08   4.30815543558296E-07
 13    9     4.18369812410419E-07   9.20413587302922E-06
 14    9     4.68090840522162E-12   1.07660893320097E-10
 15    9     5.99782490361497E-21   1.43947797686759E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80724075918332E-07   3.61448151836665E-06
 11   10     1.11059776987474E-07   2.33225531673695E-06
 12   10     2.98826401832198E-06   6.57418084030835E-05
 13   10     9.75381581898014E-10   2.24337763836543E-08
 14   10     1.65174140352002E-08   3.96417936844804E-07
 15   10     4.77060842505819E-16   1.19265210626455E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40512800430358E-21   3.09128160946788E-20
 12   11     3.02400058889321E-10   6.95520135445438E-09
 13   11     9.70458281141066E-10   2.32909987473856E-08
 14   11     4.86275353038913E-08   1.21568838259728E-06
 15   11     4.65495238066617E-13   1.21028761897320E-11
 16   11     1.12242368997859E-18   3.03054396294219E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05573823385861E-13   2.53377176126066E-12
 13   12     9.96633287840582E-09   2.49158321960145E-07
 14   12     4.41554625372934E-09   1.14804202596963E-07
 15   12     1.43176670897338E-09   3.86577011422813E-08
 16   12     8.15381775845558E-10   2.28306897236756E-08
 17   12     7.20162853577092E-14   2.08847227537357E-12
 18   12     1.23785019342200E-19   3.71355058026600E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52709999838444E-23   1.69704599957995E-21
 14   13     2.88314611353018E-11   7.78449450653148E-10
 15   13     1.92298502178677E-13   5.38435806100295E-12
 16   13     4.63273946029492E-10   1.34349444348553E-08
 17   13     4.79887839194041E-11   1.43966351758212E-09
 18   13     5.02158378127658E-16   1.55669097219574E-14
 19   13     2.75975205623753E-23   8.83120657996009E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11668276433591E-14   3.12671174014056E-13
 15   14     1.23177561427049E-11   3.57214928138441E-10
 16   14     1.02403254912979E-09   3.07209764738936E-08
 17   14     1.38064964761247E-09   4.28001390759866E-08
 18   14     5.63844509176822E-09   1.80430242936583E-07
 19   14     8.42247652252590E-10   2.77941725243355E-08
 20   14     1.30333210086886E-10   4.43132914295412E-09
 21   14     2.55050230081752E-15   8.92675805286133E-14
 22   14     3.60845846440013E-20   1.29904504718405E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59260361912599E-12   4.93707121929057E-11
