    time    temp    dens
   6.73431209466790E-01   7.67330848255285E-01   1.29370491537672E+03
     nin     zin       y       x
  1    0     2.67862404601691E-01   2.67862404601691E-01
  0    1     3.12918778469392E-11   3.12918778469392E-11
  1    1     8.32858073814076E-10   1.66571614762815E-09
  2    1     1.28432091672825E-07   3.85296275018475E-07
  1    2     2.74788172110000E-20   8.24364516330001E-20
  2    2     1.82270318816461E-04   7.29081275265844E-04
  4    2     7.34438444573281E-11   4.40663066743968E-10
  3    3     6.20263695072853E-22   3.72158217043712E-21
  4    3     1.31419664521050E-12   9.19937651647347E-12
  5    3     1.72389194587851E-12   1.37911355670281E-11
  6    3     2.50108326365875E-06   2.25097493729288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40312274611586E-12   5.76281047150428E-11
  6    4     1.78496372136915E-07   1.78496372136915E-06
  7    4     2.22565710891043E-11   2.44822281980147E-10
  8    4     9.81377319417119E-08   1.17765278330054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02423245086622E-13   1.12665569595284E-12
  7    5     3.42504002114762E-12   4.11004802537714E-11
  8    5     9.32748564537542E-08   1.21257313389880E-06
  9    5     7.91876492914568E-09   1.10862709008040E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.64348313756079E-16   1.03721797650729E-14
  7    6     1.25226642292098E-12   1.62794634979728E-11
  8    6     1.08015738869768E-11   1.51222034417675E-10
  9    6     3.30433844873962E-11   4.95650767310944E-10
 10    6     6.88874674931356E-06   1.10219947989017E-04
 11    6     5.33087109374332E-08   9.06248085936365E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06451862313363E-21   9.89032607238708E-20
  8    7     9.88565134676080E-12   1.48284770201412E-10
  9    7     2.30015812479580E-11   3.68025299967327E-10
 10    7     8.50721458031954E-11   1.44622647865432E-09
 11    7     7.66346018733320E-11   1.37942283371998E-09
 12    7     2.97304649844066E-11   5.64878834703726E-10
 13    7     1.25158858703153E-06   2.50317717406305E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86512967142591E-18   7.78420747428146E-17
  9    8     2.60542332672696E-20   4.42921965543583E-19
 10    8     1.23953148716111E-16   2.23115667689000E-15
 11    8     3.93199383821879E-13   7.47078829261571E-12
 12    8     1.96634397463308E-11   3.93268794926616E-10
 13    8     1.37573879326832E-09   2.88905146586348E-08
 14    8     2.32903897902255E-06   5.12388575384960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13326595627949E-20   7.85320531693103E-19
 11    9     6.30260217818471E-20   1.26052043563694E-18
 12    9     7.59996815298169E-15   1.59599331212615E-13
 13    9     1.38583429267133E-11   3.04883544387692E-10
 14    9     7.71641386627530E-13   1.77477518924332E-11
 15    9     2.26338514488878E-12   5.43212434773307E-11
 16    9     3.58694233037483E-08   8.96735582593706E-07
 17    9     4.02072944457676E-09   1.04538965558996E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.73390982340323E-23   3.64121062914678E-22
 12   10     4.16081151112898E-19   9.15378532448375E-18
 13   10     6.61143109896411E-18   1.52062915276175E-16
 14   10     5.47825660959091E-14   1.31478158630182E-12
 15   10     1.79914261361798E-12   4.49785653404494E-11
 16   10     4.07330758494001E-12   1.05905997208440E-10
 17   10     7.21563513856825E-13   1.94822148741343E-11
 18   10     4.65267488038856E-12   1.30274896650880E-10
 19   10     3.25273144177195E-13   9.43292118113865E-12
 20   10     2.25222660938426E-12   6.75667982815279E-11
 21   10     9.42065829505401E-13   2.92040407146674E-11
 22   10     3.13354845823189E-09   1.00273550663420E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.70756420819078E-25   1.60057183078487E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.35321884669561E-24   5.64772523206947E-23
 14   11     6.81404818766194E-20   1.70351204691549E-18
 15   11     4.28045518262362E-19   1.11291834748214E-17
 16   11     2.13063354139601E-17   5.75271056176923E-16
 17   11     2.04140071625422E-17   5.71592200551182E-16
 18   11     2.56870696142886E-15   7.44925018814370E-14
 19   11     1.87777822350269E-15   5.63333467050807E-14
 20   11     6.03746765906959E-13   1.87161497431157E-11
 21   11     3.34090389601309E-10   1.06908924672419E-08
 22   11     1.49183143794420E-11   4.92304374521586E-10
 23   11     5.31882010294844E-13   1.80839883500247E-11
 24   11     1.14444539202294E-09   4.00555887208031E-08
 25   11     2.55329991390808E-24   9.19187969006908E-23
 26   11     2.93950673738745E-25   1.08761749283336E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.96814355491700E-25   1.88139875982759E-23
 16   12     1.86345989582268E-21   5.21768770830351E-20
 17   12     2.44686048338091E-18   7.09589540180464E-17
 18   12     8.09337525778823E-16   2.42801257733647E-14
 19   12     4.89592310587632E-16   1.51773616282166E-14
 20   12     7.79829147354468E-14   2.49545327153430E-12
 21   12     4.83937569434302E-14   1.59699397913320E-12
 22   12     1.67795567910413E-08   5.70504930895405E-07
 23   12     1.54363527940935E-16   5.40272347793273E-15
 24   12     1.06786766927877E-12   3.84432360940356E-11
