    time    temp    dens
   4.48920520284524E-02   8.66070016960911E-01   4.36723512047961E+06
     nin     zin       y       x
  1    0     8.38908081912229E-01   8.38908081912229E-01
  0    1     8.18389856426265E-15   8.18389856426265E-15
  1    1     2.54448291528139E-13   5.08896583056278E-13
  2    1     4.70625395995654E-09   1.41187618798696E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43669653579817E-06   1.37467861431927E-05
  4    2     5.76764649710504E-12   3.46058789826302E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.62595201048868E-16   2.53816640734207E-15
  5    3     4.55132744880799E-16   3.64106195904639E-15
  6    3     6.91505870846748E-08   6.22355283762073E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.43580660084790E-15   8.49222594076311E-14
  6    4     1.81996181936307E-13   1.81996181936307E-12
  7    4     6.10396653002051E-14   6.71436318302256E-13
  8    4     1.57437479501725E-06   1.88924975402070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14782105633450E-17   4.56260316196795E-16
  7    5     4.36768500098668E-15   5.24122200118402E-14
  8    5     3.08702177250519E-09   4.01312830425674E-08
  9    5     4.34268778921757E-07   6.07976290490460E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08348653965037E-20   1.30018384758044E-19
  7    6     3.11689083219518E-18   4.05195808185373E-17
  8    6     2.28468767354382E-15   3.19856274296134E-14
  9    6     1.44886719080450E-14   2.17330078620675E-13
 10    6     9.88888044327893E-09   1.58222087092463E-07
 11    6     1.89817304406352E-07   3.22689417490799E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19400633805125E-18   1.79100950707688E-17
  9    7     6.83276623016629E-17   1.09324259682661E-15
 10    7     7.49878687840202E-16   1.27479376932834E-14
 11    7     6.75586574324416E-16   1.21605583378395E-14
 12    7     2.66331897777704E-16   5.06030605777638E-15
 13    7     4.18511524238166E-09   8.37023048476331E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90922838666764E-22   8.83661109600175E-21
 11    8     1.31290048410419E-19   2.49451091979796E-18
 12    8     5.51217762086185E-18   1.10243552417237E-16
 13    8     3.86486214643243E-16   8.11621050750809E-15
 14    8     1.02164257716235E-10   2.24761366975718E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.65758976459271E-24   2.02809385056447E-22
 13    9     5.11983347556133E-20   1.12636336462349E-18
 14    9     2.85079406071246E-21   6.55682633963865E-20
 15    9     8.36233346071806E-21   2.00696003057233E-19
 16    9     6.25007257354409E-16   1.56251814338602E-14
 17    9     1.01332474390333E-13   2.63464433414866E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94131512156218E-25   4.65915629174923E-24
 15   10     1.98384814050699E-19   4.95962035126747E-18
 16   10     2.70177021673931E-19   7.02460256352220E-18
 17   10     5.69116092663376E-20   1.53661345019111E-18
 18   10     3.55262482893495E-19   9.94734952101785E-18
 19   10     2.52873095296214E-20   7.33331976359020E-19
 20   10     1.69918721444985E-19   5.09756164334954E-18
 21   10     7.42510137124835E-20   2.30178142508699E-18
 22   10     5.43075556073782E-13   1.73784177943610E-11
 23   10     7.71468324353235E-25   2.54584547036567E-23
 24   10     8.07749369175276E-21   2.74634785519594E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.53690570222532E-23   1.31570265364534E-21
 19   11     3.20345508276961E-23   9.61036524830882E-22
 20   11     1.03224068912458E-20   3.19994613628619E-19
 21   11     9.81419750303705E-20   3.14054320097186E-18
 22   11     2.49371244217960E-19   8.22925105919269E-18
 23   11     1.06308484988492E-20   3.61448848960872E-19
 24   11     8.47792523267615E-14   2.96727383143665E-12
 25   11     1.14258377952364E-23   4.11330160628512E-22
 26   11     1.91171312165055E-21   7.07333855010704E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
