    time    temp    dens
   7.92065037209275E-01   7.27576660672977E-01   7.95119521820619E+02
     nin     zin       y       x
  1    0     1.12249251139561E-01   1.12249251139561E-01
  0    1     5.04504147995468E-11   5.04504147995468E-11
  1    1     1.22215323693233E-09   2.44430647386465E-09
  2    1     8.56453461741022E-08   2.56936038522307E-07
  1    2     1.31022342765928E-19   3.93067028297784E-19
  2    2     1.94091088051238E-04   7.76364352204952E-04
  4    2     6.62817248109971E-11   3.97690348865983E-10
  3    3     2.51421651060595E-21   1.50852990636357E-20
  4    3     2.07355859903610E-12   1.45149101932527E-11
  5    3     2.75085901632233E-12   2.20068721305787E-11
  6    3     2.18725451544985E-06   1.96852906390486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22611348264628E-11   2.00350213438165E-10
  6    4     4.49266573093121E-07   4.49266573093121E-06
  7    4     2.36134298464317E-11   2.59747728310748E-10
  8    4     3.90216949210615E-08   4.68260339052738E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50780862439847E-13   2.75858948683832E-12
  7    5     5.59088478717229E-12   6.70906174460675E-11
  8    5     4.68571474777352E-08   6.09142917210558E-07
  9    5     2.47172846350161E-09   3.46041984890225E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.32912628915610E-15   7.59495154698732E-14
  7    6     2.84753363501516E-12   3.70179372551971E-11
  8    6     2.71991785653907E-11   3.80788499915470E-10
  9    6     7.17316336683791E-11   1.07597450502569E-09
 10    6     6.57855027606780E-06   1.05256804417085E-04
 11    6     2.60736481894956E-08   4.43252019221425E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92291894242036E-20   4.09208651938850E-19
  8    7     3.86286839641478E-11   5.79430259462216E-10
  9    7     8.94440491735373E-11   1.43110478677660E-09
 10    7     3.27631934455664E-10   5.56974288574629E-09
 11    7     2.94947490268255E-10   5.30905482482860E-09
 12    7     7.25187940545144E-11   1.37785708703577E-09
 13    7     1.25172388796914E-06   2.50344777593829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15119045862697E-17   9.84190473380316E-16
  9    8     3.70377600802729E-19   6.29641921364639E-18
 10    8     1.18819531481154E-15   2.13875156666078E-14
 11    8     1.49065356219439E-12   2.83224176816935E-11
 12    8     8.05165133806571E-11   1.61033026761314E-09
 13    8     5.56972904082353E-09   1.16964309857294E-07
 14    8     2.98357921643928E-06   6.56387427616642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02835232425329E-19   3.85386941608125E-18
 11    9     4.34551284121668E-19   8.69102568243336E-18
 12    9     1.23958648910918E-13   2.60313162712927E-12
 13    9     7.25499690173439E-11   1.59609931838157E-09
 14    9     4.03936945081279E-12   9.29054973686942E-11
 15    9     1.18459191474063E-11   2.84302059537750E-10
 16    9     5.32294250112753E-08   1.33073562528188E-06
