    time    temp    dens
   9.41759724197649E+00   6.91134273418019E-02   4.73036450126575E-01
     nin     zin       y       x
  1    0     1.64833229263916E-10   1.64833229263916E-10
  0    1     1.41941300314506E-12   1.41941300314506E-12
  1    1     6.81740206467843E-12   1.36348041293569E-11
  2    1     2.27737342333955E-11   6.83212027001865E-11
  1    2     1.11820273744919E-16   3.35460821234758E-16
  2    2     1.96173946829875E-04   7.84695787319502E-04
  4    2     4.14198404774371E-14   2.48519042864622E-13
  3    3     9.48642224123174E-12   5.69185334473904E-11
  4    3     3.22399362914775E-10   2.25679554040342E-09
  5    3     6.87667474308222E-16   5.50133979446578E-15
  6    3     2.23080022744585E-13   2.00772020470127E-12
  3    4     1.44747889064088E-19   1.01323522344862E-18
  5    4     1.01030631061664E-06   9.09275679554974E-06
  6    4     7.71813126922386E-07   7.71813126922386E-06
  7    4     1.60635881051758E-12   1.76699469156934E-11
  8    4     1.39860641255496E-21   1.67832769506595E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15700423140341E-18   4.15700423140341E-17
  6    5     8.33764869096206E-10   9.17141356005826E-09
  7    5     1.14873073965485E-17   1.37847688758582E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399252928966E-07   8.63279103514759E-06
  7    6     3.75430547976230E-08   4.88059712369099E-07
  8    6     2.40106853022965E-08   3.36149594232152E-07
  9    6     2.11147648113348E-12   3.16721472170021E-11
 10    6     2.49483334740301E-09   3.99173335584482E-08
 11    6     2.25251194331792E-18   3.82927030364046E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54739092053280E-20   8.51160819669264E-19
  7    7     1.25790946690492E-11   1.76107325366689E-10
  8    7     6.03391680144037E-06   9.05087520216055E-05
  9    7     4.86854244421000E-08   7.78966791073601E-07
 10    7     6.21572741627559E-09   1.05667366076685E-07
 11    7     1.13370018842980E-12   2.04066033917365E-11
 12    7     2.44878210600868E-16   4.65268600141650E-15
 13    7     3.24977937341982E-24   6.49955874683964E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01171847416728E-24   1.51757771125092E-23
  8    8     7.40966910398502E-08   1.18554705663760E-06
  9    8     1.62399677594673E-09   2.76079451910944E-08
 10    8     1.33471679463290E-08   2.40249023033923E-07
 11    8     3.35762472436672E-07   6.37948697629677E-06
 12    8     4.84396945037902E-07   9.68793890075803E-06
 13    8     2.36352754789149E-08   4.96340785057214E-07
 14    8     2.50605679723197E-07   5.51332495391033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55132915698120E-24   4.33725956686805E-23
  9    9     6.88671554403955E-24   1.23960879792712E-22
 10    9     7.89424599593478E-08   1.49990673922761E-06
 11    9     1.96056724306400E-07   3.92113448612800E-06
 12    9     4.85210372157672E-08   1.01894178153111E-06
 13    9     1.28066220711121E-06   2.81745685564467E-05
 14    9     6.23504616526785E-11   1.43406061801161E-09
 15    9     4.00417671507981E-16   9.61002411619154E-15
 16    9     4.04107447143614E-25   1.01026861785904E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97982765192580E-08   1.19596553038516E-06
 11   10     6.37217291823091E-08   1.33815631282849E-06
 12   10     1.89461362892009E-06   4.16814998362420E-05
 13   10     1.07483754159444E-09   2.47212634566722E-08
 14   10     1.70009048650919E-08   4.08021716762205E-07
 15   10     4.54040344217689E-12   1.13510086054422E-10
 16   10     1.12626449757101E-20   2.92828769368464E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53576116617987E-21   3.37867456559572E-20
 12   11     1.39479029726333E-10   3.20801768370566E-09
 13   11     4.87094490367775E-10   1.16902677688266E-08
 14   11     5.36903403414594E-08   1.34225850853648E-06
 15   11     2.73164578048964E-11   7.10227902927306E-10
 16   11     5.09391378304604E-16   1.37535672142243E-14
 17   11     3.37448356598696E-23   9.44855398476350E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61062892867831E-14   6.26550942882795E-13
 13   12     4.90290271627968E-09   1.22572567906992E-07
 14   12     4.38468542635709E-09   1.14001821085284E-07
 15   12     1.44683512122149E-09   3.90645482729802E-08
 16   12     8.15250942860846E-10   2.28270264001037E-08
 17   12     5.70482659517758E-12   1.65439971260150E-10
 18   12     1.19887172717600E-16   3.59661518152799E-15
 19   12     2.33033886229909E-20   7.22405047312716E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58690015004914E-23   1.71259403901278E-21
 14   13     1.39667385360400E-11   3.77101940473081E-10
 15   13     1.32462137403966E-13   3.70893984731104E-12
 16   13     4.64591514372493E-10   1.34731539168023E-08
 17   13     2.38554680690828E-10   7.15664042072484E-09
 18   13     2.71351503496870E-13   8.41189660840298E-12
 19   13     8.49194407897831E-20   2.71742210527306E-18
 20   13     1.21900903110053E-25   4.02272980263176E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.03233228805548E-15   1.12905304065553E-13
 15   14     5.39752764472921E-12   1.56528301697147E-10
 16   14     8.33973583370869E-10   2.50192075011261E-08
 17   14     1.38093902724436E-09   4.28091098445753E-08
 18   14     5.63832670160387E-09   1.80426454451324E-07
 19   14     2.18569763316261E-09   7.21280218943663E-08
 20   14     1.05397641841760E-09   3.58351982261983E-08
 21   14     3.42757090152496E-12   1.19964981553374E-10
 22   14     6.41132880175124E-15   2.30807836863045E-13
 23   14     6.48849190936717E-22   2.40074200646585E-20
 24   14     1.87205849405433E-23   7.11382227740646E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
