    time    temp    dens
   3.95055961991185E-02   6.76631572595284E-01   6.40824467834706E+06
     nin     zin       y       x
  1    0     8.46758184102390E-01   8.46758184102390E-01
  0    1     5.05448365258148E-15   5.05448365258148E-15
  1    1     1.96760400189488E-13   3.93520800378977E-13
  2    1     4.31139254320332E-09   1.29341776296100E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35832913168040E-06   9.43331652672159E-06
  4    2     3.59059228482100E-13   2.15435537089260E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42047669465006E-16   9.94333686255040E-16
  5    3     2.08527102008888E-16   1.66821681607110E-15
  6    3     3.18647252389112E-08   2.86782527150201E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92251660391426E-15   8.03026494352284E-14
  6    4     5.03534885704702E-14   5.03534885704702E-13
  7    4     5.10920189312330E-14   5.62012208243563E-13
  8    4     1.35176769492668E-06   1.62212123391202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07018172164954E-17   2.27719989381449E-16
  7    5     2.71793511717944E-15   3.26152214061533E-14
  8    5     2.49343647948833E-11   3.24146742333483E-10
  9    5     2.84664250944349E-07   3.98529951322089E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13170871713558E-21   3.75805046056269E-20
  7    6     2.35344593648283E-20   3.05947971742768E-19
  8    6     1.24537355747786E-15   1.74352298046900E-14
  9    6     8.16165766919280E-15   1.22424865037892E-13
 10    6     1.45276132664527E-10   2.32441812263243E-09
 11    6     9.43545059049975E-08   1.60402660038496E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52452689165156E-20   2.28679033747733E-19
  9    7     2.79797896054252E-17   4.47676633686804E-16
 10    7     3.17286906287619E-16   5.39387740688952E-15
 11    7     2.85852594300007E-16   5.14534669740013E-15
 12    7     5.99753048962473E-17   1.13953079302870E-15
 13    7     1.51319541994870E-09   3.02639083989739E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
