    time    temp    dens
   1.22050831483441E+04   1.00000000000000E-02   2.17316508697593E-10
     nin     zin       y       x
  1    0     1.07572458723636E-11   1.07572458723636E-11
  0    1     5.11387134555580E-10   5.11387134555580E-10
  1    1     6.81565209158392E-12   1.36313041831678E-11
  2    1     2.33366193426306E-11   7.00098580278919E-11
  1    2     5.97180492379070E-16   1.79154147713721E-15
  2    2     2.06683356159593E-04   8.26733424638371E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785840610E-12   5.37755271504366E-11
  4    3     3.22452293475079E-10   2.25716605432556E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485109384998E-20   1.81639576569499E-19
  5    4     1.01030609012004E-06   9.09275481108039E-06
  6    4     7.71813446799180E-07   7.71813446799179E-06
  7    4     1.55226579067221E-23   1.70749236973944E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52370783581972E-16   1.52370783581972E-15
  6    5     8.35440180982883E-10   9.18984199081171E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950969E-08   4.88062090036259E-07
  8    6     2.40108476800599E-08   3.36151867520839E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25787710023942E-11   1.76102794033519E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     4.20619439482987E-24   6.72991103172779E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866036E-09   3.27870810872261E-08
 10    8     1.33480837969645E-08   2.40265508345360E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
