    time    temp    dens
   9.37011236391213E-01   6.62180915265096E-01   4.80264570945541E+02
     nin     zin       y       x
  1    0     1.49098631611758E-06   1.49098631611758E-06
  0    1     1.58566482485684E-12   1.58566482485684E-12
  1    1     5.98141257035307E-12   1.19628251407061E-11
  2    1     4.08941278451310E-10   1.22682383535393E-09
  1    2     2.07946975948655E-19   6.23840927845966E-19
  2    2     1.96790872772341E-04   7.87163491089366E-04
  4    2     5.84695754771175E-11   3.50817452862705E-10
  3    3     1.66476045019768E-15   9.98856270118608E-15
  4    3     2.94305337939383E-10   2.06013736557568E-09
  5    3     1.96904672081074E-13   1.57523737664859E-12
  6    3     1.68970146725410E-06   1.52073132052869E-05
  3    4     4.81358939144047E-23   3.36951257400833E-22
  5    4     4.35227570662761E-08   3.91704813596485E-07
  6    4     7.82850130340414E-07   7.82850130340414E-06
  7    4     8.39246193917407E-16   9.23170813309148E-15
  8    4     9.72863079570168E-10   1.16743569548420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43601055035356E-20   3.43601055035356E-19
  6    5     5.21138373926895E-10   5.73252211319585E-09
  7    5     2.21132596979874E-09   2.65359116375849E-08
  8    5     3.07967467908331E-09   4.00357708280830E-08
  9    5     6.91715607042472E-15   9.68401849859461E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37670135522253E-08   5.25204162626703E-07
  7    6     1.56714246133128E-08   2.03728519973066E-07
  8    6     1.89822964503714E-08   2.65752150305200E-07
  9    6     5.33817168132097E-12   8.00725752198146E-11
 10    6     5.91044964904877E-06   9.45671943847803E-05
 11    6     6.89381064756217E-13   1.17194781008557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.42951914177234E-20   5.75837488430404E-19
  7    7     1.17401761839934E-12   1.64362466575908E-11
  8    7     1.95566146022017E-07   2.93349219033025E-06
  9    7     3.45454471310734E-08   5.52727154097175E-07
 10    7     2.49672039297894E-08   4.24442466806420E-07
 11    7     1.28436937079313E-08   2.31186486742763E-07
 12    7     5.12579316788680E-09   9.73900701898493E-08
 13    7     9.52523298651157E-07   1.90504659730231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.20112733743162E-25   4.80169100614743E-24
  8    8     2.53156275551422E-10   4.05050040882276E-09
  9    8     1.95485757473124E-12   3.32325787704311E-11
 10    8     4.97259803998813E-10   8.95067647197864E-09
 11    8     4.26088827238211E-08   8.09568771752600E-07
 12    8     1.64085182011523E-07   3.28170364023045E-06
 13    8     1.27699048660487E-07   2.68168002187023E-06
 14    8     3.37930493971331E-06   7.43447086736927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40076215286679E-25   5.78129565987354E-24
  9    9     3.44576140817367E-22   6.20237053471261E-21
 10    9     4.76970056806476E-12   9.06243107932304E-11
 11    9     3.61394409591555E-11   7.22788819183110E-10
 12    9     1.29617245115781E-09   2.72196214743140E-08
 13    9     4.68976472173286E-08   1.03174823878123E-06
 14    9     6.90390569167684E-10   1.58789830908567E-08
 15    9     9.64708180311973E-10   2.31529963274874E-08
 16    9     5.53170910374331E-08   1.38292727593583E-06
 17    9     1.97599307936598E-13   5.13758200635156E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58584998235141E-14   3.17169996470283E-13
 11   10     9.41531569406121E-13   1.97721629575285E-11
 12   10     1.25154923163560E-10   2.75340830959831E-09
 13   10     6.14222185251294E-11   1.41271102607798E-09
 14   10     4.16325666888061E-09   9.99181600531346E-08
 15   10     1.85289177039483E-08   4.63222942598707E-07
 16   10     2.27846206753081E-09   5.92400137558010E-08
 17   10     1.39414771116803E-10   3.76419882015369E-09
 18   10     3.16583065055570E-10   8.86432582155597E-09
 19   10     1.71711259695727E-12   4.97962653117607E-11
 20   10     1.26290003114739E-11   3.78870009344218E-10
 21   10     6.95442266860425E-14   2.15587102726732E-12
 22   10     6.80564546975443E-13   2.17780655032142E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08394062312967E-24   2.38466937088528E-23
 12   11     3.90514389147541E-15   8.98183095039345E-14
 13   11     5.50345950709585E-14   1.32083028170300E-12
 14   11     1.61806090193006E-10   4.04515225482516E-09
 15   11     1.39810251893220E-10   3.63506654922373E-09
 16   11     4.98808231925229E-10   1.34678222619812E-08
 17   11     2.16862107100769E-10   6.07213899882154E-09
 18   11     4.50573191549057E-10   1.30666225549227E-08
 19   11     8.76378363088169E-11   2.62913508926451E-09
 20   11     2.90925434405564E-10   9.01868846657248E-09
 21   11     1.53624702839959E-09   4.91599049087869E-08
 22   11     1.48360230152833E-15   4.89588759504348E-14
 23   11     4.44163993775217E-20   1.51015757883574E-18
 24   11     1.78973917379061E-21   6.26408710826715E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41924625325135E-21   2.26061910078033E-19
 13   12     2.10205746782700E-15   5.25514366956751E-14
 14   12     8.45949845232903E-13   2.19946959760555E-11
 15   12     4.53702314621803E-12   1.22499624947887E-10
 16   12     9.64466546317499E-11   2.70050632968900E-09
 17   12     9.67920623670214E-11   2.80696980864362E-09
 18   12     8.22736567771748E-10   2.46820970331524E-08
 19   12     7.33053407430549E-10   2.27246556303470E-08
 20   12     5.56073970341510E-09   1.77943670509283E-07
