    time    temp    dens
   5.97918804828552E-01   7.93805833005582E-01   1.84836743906669E+03
     nin     zin       y       x
  1    0     3.63307104595514E-01   3.63307104595514E-01
  0    1     2.20221910733602E-11   2.20221910733602E-11
  1    1     6.03972630353035E-10   1.20794526070607E-09
  2    1     1.33718121212399E-07   4.01154363637196E-07
  1    2     1.11953601721180E-20   3.35860805163539E-20
  2    2     1.69776019034729E-04   6.79104076138915E-04
  4    2     7.84032370578587E-11   4.70419422347152E-10
  3    3     3.25650057200047E-22   1.95390034320028E-21
  4    3     9.97038273364037E-13   6.97926791354826E-12
  5    3     1.28621891844081E-12   1.02897513475265E-11
  6    3     2.61772035605720E-06   2.35594832045148E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40559151406780E-12   3.06503236266102E-11
  6    4     8.75314602473493E-08   8.75314602473493E-07
  7    4     1.56266499101560E-11   1.71893149011716E-10
  8    4     1.23514044908375E-07   1.48216853890050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.68368952949712E-14   7.35205848244684E-13
  7    5     2.27028068101924E-12   2.72433681722309E-11
  8    5     1.16323632013551E-07   1.51220721617617E-06
  9    5     1.11553331625861E-08   1.56174664276205E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46664000700537E-16   4.15996800840644E-15
  7    6     7.55387292672931E-13   9.82003480474810E-12
  8    6     6.65084753221381E-12   9.31118654509934E-11
  9    6     2.02636417031013E-11   3.03954625546520E-10
 10    6     6.98633093290262E-06   1.11781294926442E-04
 11    6     6.87162493375316E-08   1.16817623873804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05763822616895E-21   5.68069351663654E-20
  8    7     5.00309737127411E-12   7.50464605691116E-11
  9    7     1.16720706235684E-11   1.86753129977095E-10
 10    7     4.33828203915191E-11   7.37507946655825E-10
 11    7     3.90826157311208E-11   7.03487083160174E-10
 12    7     2.66173932686147E-11   5.05730472103680E-10
 13    7     1.22644588245649E-06   2.45289176491298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63845847685341E-18   2.62153356296545E-17
  9    8     7.99187353326244E-21   1.35861850065461E-19
 10    8     5.28350981108928E-17   9.51031765996069E-16
 11    8     2.01863016697072E-13   3.83539731724437E-12
 12    8     9.61185809822564E-12   1.92237161964513E-10
 13    8     6.73262058147347E-10   1.41385032210943E-08
 14    8     1.90495726640377E-06   4.19090598608830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23934434639577E-20   4.25475425815197E-19
 11    9     3.06398940861948E-20   6.12797881723896E-19
 12    9     1.89279528420888E-15   3.97487009683866E-14
 13    9     5.66174905522905E-12   1.24558479215039E-10
 14    9     3.15251969983187E-13   7.25079530961330E-12
 15    9     9.24720356832115E-13   2.21932885639708E-11
 16    9     2.76700234793171E-08   6.91750586982927E-07
 17    9     3.37260844455220E-09   8.76878195583573E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25529380286271E-24   4.73611698601170E-23
 12   10     8.61748758658969E-20   1.89584726904973E-18
 13   10     1.55562630177978E-18   3.57794049409350E-17
 14   10     2.10815779061956E-14   5.05957869748694E-13
 15   10     7.69306617897625E-13   1.92326654474406E-11
 16   10     1.72664606254864E-12   4.48927976262646E-11
 17   10     3.21080254250113E-13   8.66916686475304E-12
 18   10     2.05282188653788E-12   5.74790128230606E-11
 19   10     1.44178373353124E-13   4.18117282724059E-12
 20   10     9.91078162450265E-13   2.97323448735080E-11
 21   10     4.19238408214608E-13   1.29963906546528E-11
 22   10     2.66211200454711E-09   8.51875841455074E-08
 23   10     1.17154941809777E-25   3.86611307972265E-24
 24   10     1.50824076313533E-24   5.12801859466011E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.93685908783960E-25   1.18484618108150E-23
 14   11     1.54814988811882E-20   3.87037472029705E-19
 15   11     9.56155166920524E-20   2.48600343399336E-18
 16   11     4.86923300703540E-18   1.31469291189956E-16
 17   11     7.22133146110775E-18   2.02197280911017E-16
 18   11     1.10085818123343E-15   3.19248872557695E-14
 19   11     8.25268961335108E-16   2.47580688400532E-14
 20   11     2.67721686989244E-13   8.29937229666656E-12
 21   11     1.28505564924163E-10   4.11217807757320E-09
 22   11     6.75508048497625E-12   2.22917656004216E-10
 23   11     2.45506624002504E-13   8.34722521608512E-12
 24   11     9.92239720347747E-10   3.47283902121711E-08
 25   11     7.15768011717848E-24   2.57676484218425E-22
 26   11     8.96120589759183E-25   3.31564618210898E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
