    time    temp    dens
   6.79100846183311E+03   1.00000000000000E-02   1.26157226219487E-09
     nin     zin       y       x
  1    0     3.46593693830749E-11   3.46593693830749E-11
  0    1     3.83051250684054E-10   3.83051250684054E-10
  1    1     6.81565209024218E-12   1.36313041804844E-11
  2    1     2.33368443809327E-11   7.00105331427981E-11
  1    2     3.72046383119327E-16   1.11613914935798E-15
  2    2     2.05642919395616E-04   8.22571677582464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258795421948E-12   5.37755277253169E-11
  4    3     3.22452293474479E-10   2.25716605432135E-09
  5    3     1.10847456407085E-25   8.86779651256680E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485218354479E-20   1.81639652848135E-19
  5    4     1.01030609012013E-06   9.09275481108113E-06
  6    4     7.71813446865247E-07   7.71813446865247E-06
  7    4     2.91074747337619E-22   3.20182222071381E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62445254860281E-17   8.62445254860281E-16
  6    5     8.35440180959743E-10   9.18984199055717E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966806E-07   8.63279581160167E-06
  7    6     3.75432376950710E-08   4.88062090035923E-07
  8    6     2.40108481806654E-08   3.36151874529316E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75751063737571E-23   3.58476382858842E-22
  7    7     1.25782703920162E-11   1.76095785488226E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     7.87760084161978E-23   1.26041613465916E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388183E-07   2.05948595821093E-06
  9    8     1.92865182866274E-09   3.27870810872665E-08
 10    8     1.33480837969643E-08   2.40265508345358E-07
 11    8     1.00278566528949E-24   1.90529276405003E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86997162572030E-24   5.16594892629654E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     3.68447174287255E-24   7.36894348574510E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473280E-07   1.48042563894656E-05
 11   10     1.35916189609620E-07   2.85423998180202E-06
 12   10     3.42587536356196E-06   7.53692579983632E-05
