    time    temp    dens
   3.07216473108592E-01   9.46938605637881E-01   1.36264099119312E+04
     nin     zin       y       x
  1    0     6.61134189888778E-01   6.61134189888778E-01
  0    1     3.06326010750973E-12   3.06326010750973E-12
  1    1     8.31073476361142E-11   1.66214695272228E-10
  2    1     7.23016491783670E-08   2.16904947535101E-07
  1    2     1.72682240214804E-22   5.18046720644412E-22
  2    2     9.19235045113301E-05   3.67694018045321E-04
  4    2     1.01444382335776E-10   6.08666294014658E-10
  3    3     2.67484221031090E-23   1.60490532618654E-22
  4    3     2.17703761685436E-13   1.52392633179805E-12
  5    3     2.57192601315640E-13   2.05754081052512E-12
  6    3     2.03445710692215E-06   1.83101139622994E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94289206782321E-13   1.74860286104089E-12
  6    4     2.21832232003787E-09   2.21832232003787E-08
  7    4     1.25025977965698E-12   1.37528575762268E-11
  8    4     1.24994681408813E-07   1.49993617690576E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06552415727803E-14   1.17207657300584E-13
  7    5     2.86284485582960E-13   3.43541382699553E-12
  8    5     2.44206432998936E-07   3.17468362898617E-06
  9    5     2.43827200987137E-08   3.41358081381992E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00529829378564E-17   1.20635795254277E-16
  7    6     9.42973038383410E-14   1.22586494989843E-12
  8    6     1.15741838073310E-12   1.62038573302633E-11
  9    6     2.52680987514545E-12   3.79021481271818E-11
 10    6     6.64770382995282E-06   1.06363261279245E-04
 11    6     1.18353527738592E-07   2.01200997155607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03552653988629E-22   9.84973715584081E-21
  8    7     2.97925739989215E-13   4.46888609983822E-12
  9    7     7.04799914466727E-13   1.12767986314676E-11
 10    7     2.66569678242824E-12   4.53168453012800E-11
