    time    temp    dens
   2.38361155058047E+01   2.76351090339226E-02   2.91748413275159E-02
     nin     zin       y       x
  1    0     1.65626620330960E-10   1.65626620330960E-10
  0    1     4.02423037520588E-12   4.02423037520588E-12
  1    1     6.81562756915058E-12   1.36312551383012E-11
  2    1     2.32413542126262E-11   6.97240626378785E-11
  1    2     9.47528203675797E-17   2.84258461102739E-16
  2    2     1.96182598410156E-04   7.84730393640623E-04
  4    2     2.86466535215073E-19   1.71879921129044E-18
  3    3     9.05836673926283E-12   5.43502004355770E-11
  4    3     3.22425643819178E-10   2.25697950673424E-09
  5    3     1.38893805216784E-17   1.11115044173427E-16
  6    3     3.48127952172336E-24   3.13315156955103E-23
  3    4     3.76854323207281E-20   2.63798026245097E-19
  5    4     1.01030616881139E-06   9.09275551930251E-06
  6    4     7.71813390674353E-07   7.71813390674353E-06
  7    4     8.41409995743873E-13   9.25550995318260E-12
  8    4     4.51379343242106E-23   5.41655211890527E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72913553638664E-18   3.72913553638664E-17
  6    5     8.34603174770888E-10   9.18063492247977E-09
  7    5     1.05105649273593E-19   1.26126779128311E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399532869261E-07   8.63279439443114E-06
  7    6     3.75432114263122E-08   4.88061748542059E-07
  8    6     2.40108438049339E-08   3.36151813269074E-07
  9    6     3.82947225859624E-14   5.74420838789436E-13
 10    6     7.62950275675798E-15   1.22072044108128E-13
 11    6     1.51016062371016E-25   2.56727306030727E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27799475532320E-20   8.16139318192016E-19
  7    7     1.25779501340970E-11   1.76091301877358E-10
  8    7     6.03638851123551E-06   9.05458276685327E-05
  9    7     1.20885103381317E-08   1.93416165410108E-07
 10    7     5.79055731266070E-10   9.84394743152319E-09
 11    7     3.29333064248345E-19   5.92799515647021E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91214086793663E-25   1.33682113019049E-23
  8    8     1.16078807780565E-07   1.85726092448903E-06
  9    8     1.90027952869910E-09   3.23047519878847E-08
 10    8     1.33480837062009E-08   2.40265506711615E-07
 11    8     2.31698063591932E-07   4.40226320824672E-06
 12    8     2.31559588419958E-07   4.63119176839916E-06
 13    8     1.31641312020705E-09   2.76446755243480E-08
 14    8     3.19285700746771E-09   7.02428541642897E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91275416069989E-24   3.25168207318981E-23
  9    9     6.00490496275332E-24   1.08088289329560E-22
 10    9     1.83003983276004E-07   3.47707568224407E-06
 11    9     2.37359081146908E-07   4.74718162293817E-06
 12    9     9.41101714029090E-09   1.97631359946109E-07
 13    9     1.68096135736897E-07   3.69811498621172E-06
 14    9     7.64525410110213E-13   1.75840844325349E-11
 15    9     2.79670885482358E-22   6.71210125157660E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71299682486607E-07   5.42599364973213E-06
 11   10     1.25184446032026E-07   2.62887336667254E-06
 12   10     3.25458771869891E-06   7.16009298113760E-05
 13   10     8.78021726115159E-10   2.01944997006487E-08
 14   10     1.61843421061579E-08   3.88424210547790E-07
 15   10     1.17378750832921E-17   2.93446877082303E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
