    time    temp    dens
   3.97034765162716E-02   6.83801997674040E-01   6.31290622547401E+06
     nin     zin       y       x
  1    0     8.46478245724377E-01   8.46478245724377E-01
  0    1     5.15257163593061E-15   5.15257163593061E-15
  1    1     1.98673018601004E-13   3.97346037202008E-13
  2    1     4.32380405158314E-09   1.29714121547494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.39309323649028E-06   9.57237294596112E-06
  4    2     4.09567471729734E-13   2.45740483037841E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47731070993582E-16   1.03411749695507E-15
  5    3     2.15307067992510E-16   1.72245654394008E-15
  6    3     3.29189027170103E-08   2.96270124453092E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95402618444251E-15   8.05862356599826E-14
  6    4     5.17863984528924E-14   5.17863984528924E-13
  7    4     5.15053995716377E-14   5.66559395288015E-13
  8    4     1.36254275597719E-06   1.63505130717263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13316592482533E-17   2.34648251730787E-16
  7    5     2.77142332981859E-15   3.32570799578231E-14
  8    5     3.11992877972004E-11   4.05590741363605E-10
  9    5     2.90213100558951E-07   4.06298340782531E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31539289691186E-21   3.97847147629423E-20
  7    6     2.92318411102812E-20   3.80013934433656E-19
  8    6     1.27738240289237E-15   1.78833536404932E-14
  9    6     8.36090050316805E-15   1.25413507547521E-13
 10    6     1.76612218476548E-10   2.82579549562477E-09
 11    6     9.74166656394911E-08   1.65608331587135E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86106939731828E-20   2.79160409597741E-19
  9    7     2.90372220655238E-17   4.64595553048381E-16
 10    7     3.29176518326814E-16   5.59600081155585E-15
 11    7     2.96564276637030E-16   5.33815697946654E-15
 12    7     6.22323783906921E-17   1.18241518942315E-15
 13    7     1.58007053303766E-09   3.16014106607531E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04608538554506E-23   3.68295369398112E-22
 11    8     3.05405017457919E-20   5.80269533170046E-19
 12    8     1.80647937255928E-18   3.61295874511855E-17
 13    8     1.26661233071637E-16   2.65988589450439E-15
 14    8     3.01755027198041E-11   6.63861059835689E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40373629140635E-25   5.04784621195334E-24
 13    9     1.30177577026100E-20   2.86390669457420E-19
 14    9     7.24846429426586E-22   1.66714678768115E-20
 15    9     2.12621725678585E-21   5.10292141628604E-20
 16    9     1.75210637853532E-18   4.38026594633831E-17
 17    9     2.47854796903717E-14   6.44422471949665E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.19135225161630E-21   5.47838062904076E-20
 16   10     3.68822088291528E-21   9.58937429557972E-20
 17   10     5.54028280559850E-22   1.49587635751159E-20
 18   10     3.67541157921610E-21   1.02911524218051E-19
 19   10     2.53208646859610E-22   7.34305075892870E-21
 20   10     1.79652457955852E-21   5.38957373867556E-20
 21   10     7.24889312167434E-22   2.24715686771905E-20
 22   10     8.26360266388858E-15   2.64435285244435E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.20701997180076E-21   1.09038679041226E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.94594494794287E-25   1.14432403490343E-23
 19   11     2.99633933104335E-25   8.98901799313006E-24
 20   11     9.89533543591454E-23   3.06755398513351E-21
 21   11     8.86480018117929E-22   2.83673605797737E-20
 22   11     2.41492351104280E-21   7.96924758644124E-20
 23   11     8.98935816971804E-23   3.05638177770414E-21
 24   11     1.37639585236794E-15   4.81738548328779E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00911338690044E-22   3.73371953153164E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.82733162527034E-24   1.54474612008651E-22
 21   12     3.12854638725084E-24   1.03242030779278E-22
 22   12     9.91006310601976E-16   3.36942145604672E-14
 23   12     7.26488095655164E-24   2.54270833479308E-22
 24   12     1.46931114109661E-17   5.28952010794779E-16
 25   12     4.83434205784721E-23   1.78870656140347E-21
 26   12     2.39363509095479E-17   9.09581334562819E-16
 27   12     9.65029998694531E-24   3.76361699490867E-22
 28   12     1.72740222291826E-16   6.90960889167302E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.71586151932831E-16   3.39497906850445E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.11629572136383E-23   9.73496031827361E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.77111339534613E-25   9.14467420464222E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.27025087479234E-24   1.14458780617732E-22
 23   13     2.59270113405142E-25   9.33372408258510E-24
 24   13     6.16421338740295E-23   2.28075895333909E-21
 25   13     3.65124726120012E-25   1.38747395925604E-23
 26   13     1.01639363043393E-19   3.96393515869232E-18
 27   13     4.05651444428961E-25   1.62260577771585E-23
 28   13     4.03494704303661E-16   1.65432828764501E-14
 29   13     2.22779989138536E-23   9.35675954381851E-22
 30   13     6.15013002138618E-25   2.64455590919606E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.49165612384425E-18   2.02124525572991E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.62303010665552E-24   6.16751440529097E-23
 25   14     3.30213088241902E-25   1.28783104414342E-23
 26   14     1.90519285639168E-24   7.62077142556672E-23
 27   14     1.11646657657116E-24   4.57751296394175E-23
 28   14     3.31584399231285E-15   1.39265447677140E-13
 29   14     2.73136914517537E-24   1.17448873242541E-22
 30   14     3.25850532374261E-16   1.43374234244675E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28946627219140E-17   1.97315448520804E-15
 33   14     2.54909299132632E-25   1.19807370592337E-23
 34   14     1.95974918610421E-24   9.40679609330019E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.00488351405280E-24   1.64200224076165E-22
 27   15     8.86977557056914E-25   3.72530573963904E-23
 28   15     5.29237726237859E-15   2.27572222282280E-13
 29   15     2.03956950584576E-23   8.97410582572133E-22
 30   15     2.03533995941512E-20   9.15902981736804E-19
 31   15     2.94424911876613E-23   1.35435459463242E-21
 32   15     2.18690605713965E-15   1.02784584685563E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.28132360799980E-24   9.58155915359917E-23
 27   16     3.42108602873939E-24   1.47106699235794E-22
 28   16     6.13821348651090E-23   2.70081393406480E-21
 29   16     1.09295180313739E-23   4.91828311411827E-22
 30   16     1.30777746494385E-21   6.01577633874173E-20
 31   16     1.83795988355763E-23   8.63841145272087E-22
 32   16     2.03080982582279E-18   9.74788716394938E-17
 33   16     1.29033415307630E-22   6.32263735007388E-21
