    time    temp    dens
   2.30212175589975E-01   9.95961948083806E-01   3.23839693090843E+04
     nin     zin       y       x
  1    0     7.11763596994362E-01   7.11763596994362E-01
  0    1     1.29604949106624E-12   1.29604949106624E-12
  1    1     3.43699668734331E-11   6.87399337468663E-11
  2    1     4.85263513286602E-08   1.45579053985981E-07
  1    2     3.63307467635282E-23   1.08992240290585E-22
  2    2     6.56119079693987E-05   2.62447631877595E-04
  4    2     1.10112747320059E-10   6.60676483920352E-10
  3    3     1.08596319584225E-23   6.51577917505349E-23
  4    3     1.05050305959722E-13   7.35352141718055E-13
  5    3     1.21957379892849E-13   9.75659039142795E-13
  6    3     1.53230052267373E-06   1.37907047040636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97523274599199E-14   6.27770947139279E-13
  6    4     4.84209960423746E-10   4.84209960423746E-09
  7    4     4.77307910499272E-13   5.25038701549199E-12
  8    4     1.54366924975619E-07   1.85240309970743E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60133319006239E-15   5.06146650906863E-14
  7    5     1.50577182719098E-13   1.80692619262918E-12
  8    5     3.62694407959113E-07   4.71502730346847E-06
  9    5     4.78599806351774E-08   6.70039728892484E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92714368332959E-18   3.51257241999551E-17
  7    6     5.18761182166432E-14   6.74389536816362E-13
  8    6     6.06216686769326E-13   8.48703361477056E-12
  9    6     1.43240871747202E-12   2.14861307620803E-11
 10    6     6.03899846581960E-06   9.66239754531136E-05
 11    6     1.63638717059944E-07   2.78185819001905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81633166198705E-22   3.94286432678187E-21
  8    7     1.00600808428563E-13   1.50901212642844E-12
  9    7     2.43290981372813E-13   3.89265570196501E-12
 10    7     9.41542387955579E-13   1.60062205952448E-11
 11    7     8.48259954297905E-13   1.52686791773623E-11
 12    7     9.94974756401650E-11   1.89045203716314E-09
 13    7     6.78244473617250E-07   1.35648894723450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18933085818091E-20   1.15029293730895E-18
