    time    temp    dens
   4.43252393943987E+01   1.50614676595450E-02   4.53692580482890E-03
     nin     zin       y       x
  1    0     2.08169580579771E-10   2.08169580579771E-10
  0    1     8.14876751737057E-12   8.14876751737057E-12
  1    1     6.81563129310725E-12   1.36312625862145E-11
  2    1     2.33036885050150E-11   6.99110655150449E-11
  1    2     9.30115407679573E-17   2.79034622303872E-16
  2    2     1.96226706586165E-04   7.84906826344658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99602480002536E-12   5.39761488001522E-11
  4    3     3.22442472486271E-10   2.25709730740390E-09
  5    3     2.37718734090202E-18   1.90174987272162E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.99252548522584E-20   2.09476783965809E-19
  5    4     1.01030611861668E-06   9.09275506755015E-06
  6    4     7.71813426580827E-07   7.71813426580827E-06
  7    4     3.10229924349397E-13   3.41252916784336E-12
  8    4     3.24587788501683E-24   3.89505346202020E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89650677932070E-18   3.89650677932070E-17
  6    5     8.35131705411495E-10   9.18644875952644E-09
  7    5     1.67972778307503E-20   2.01567333969003E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399639923099E-07   8.63279567907719E-06
  7    6     3.75432287174549E-08   4.88061973326913E-07
  8    6     2.40108469912468E-08   3.36151857877456E-07
  9    6     1.44917664067650E-16   2.17376496101475E-15
 10    6     2.60824381368793E-22   4.17319010190069E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11106965782599E-20   7.94439055517379E-19
  7    7     1.25777669763896E-11   1.76088737669454E-10
  8    7     6.03638854191643E-06   9.05458281287464E-05
  9    7     1.68699216785353E-09   2.69918746856564E-08
 10    7     2.05087315458331E-11   3.48648436279162E-10
 11    7     9.77200906332989E-23   1.75896163139938E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.88453800915018E-25   1.18268070137253E-23
  8    8     1.27011392573050E-07   2.03218228116880E-06
  9    8     1.92764767856394E-09   3.27700105355870E-08
 10    8     1.33480837491088E-08   2.40265507483959E-07
 11    8     1.36876993229955E-07   2.60066287136915E-06
 12    8     8.13833029180269E-08   1.62766605836054E-06
 13    8     2.27922722144314E-11   4.78637716503060E-10
 14    8     7.21261842953246E-12   1.58677605449714E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50557394930210E-24   2.55947571381356E-23
  9    9     5.88623451758328E-24   1.05952221316499E-22
 10    9     2.77825041021962E-07   5.27867577941727E-06
 11    9     1.42319254677391E-07   2.84638509354782E-06
 12    9     4.63353024237892E-10   9.73041350899573E-09
 13    9     6.47447808358755E-09   1.42438517838926E-07
 14    9     1.63851549485508E-15   3.76858563816668E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16511121157539E-07   1.03302224231508E-05
 11   10     1.35429888031957E-07   2.84402764867109E-06
 12   10     3.41939370717831E-06   7.52266615579228E-05
 13   10     6.01891751503482E-10   1.38435102845801E-08
 14   10     1.50912039515155E-08   3.62188894836371E-07
 15   10     9.89791022437188E-19   2.47447755609297E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36402129015240E-21   3.00084683833528E-20
 12   11     6.83931714929401E-10   1.57304294433762E-08
 13   11     2.39609703445573E-09   5.75063288269376E-08
 14   11     3.56684839311534E-08   8.91712098278834E-07
 15   11     1.55794384645471E-14   4.05065400078225E-13
 16   11     2.51913706390233E-21   6.80167007253630E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82835894132920E-13   1.63880614591901E-11
 13   12     2.29240936392011E-08   5.73102340980028E-07
 14   12     4.41735879488493E-09   1.14851328667008E-07
 15   12     1.38614073118901E-09   3.74257997421033E-08
 16   12     8.15246552035783E-10   2.28269034570019E-08
 17   12     1.20379888403379E-16   3.49101676369798E-15
 18   12     1.11355692145039E-23   3.34067076435118E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51390815866470E-23   1.69361612125282E-21
 14   13     7.43871796826854E-11   2.00845385143251E-09
 15   13     3.56294107809363E-13   9.97623501866216E-12
 16   13     4.42267630637101E-10   1.28257612884759E-08
 17   13     3.36788861935142E-13   1.01036658580543E-11
 18   13     2.23107661490041E-19   6.91633750619127E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91068749145487E-14   1.37499249760736E-12
 15   14     3.33848254211247E-11   9.68159937212615E-10
 16   14     1.07147269151053E-09   3.21441807453160E-08
 17   14     1.37810546174968E-09   4.27212693142402E-08
 18   14     5.63848345941699E-09   1.80431470701344E-07
 19   14     4.34391522320761E-11   1.43349202365851E-09
 20   14     2.06801667994137E-13   7.03125671180067E-12
 21   14     3.70686564214506E-21   1.29740297475077E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27226104187377E-12   1.32440092298087E-10
 17   15     8.77573574006883E-16   2.80823543682203E-14
 18   15     5.53924662918157E-09   1.82795138762992E-07
 19   15     9.68437680297424E-10   3.29268811301124E-08
 20   15     3.27874679367369E-09   1.14756137778579E-07
 21   15     1.02862578463021E-11   3.70305282466875E-10
 22   15     1.35726394930187E-14   5.02187661241692E-13
 23   15     1.07585804323654E-21   4.08826056429884E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
