    time    temp    dens
   7.08881608271920E+00   9.15234565221344E-02   1.10915903185377E+00
     nin     zin       y       x
  1    0     1.66155154375283E-10   1.66155154375283E-10
  0    1     9.96139654201360E-13   9.96139654201360E-13
  1    1     6.82354731835624E-12   1.36470946367125E-11
  2    1     2.23327579904075E-11   6.69982739712224E-11
  1    2     1.25937585718267E-16   3.77812757154800E-16
  2    2     1.96173722074993E-04   7.84694888299970E-04
  4    2     2.98573704972584E-13   1.79144222983550E-12
  3    3     9.67672052455347E-12   5.80603231473208E-11
  4    3     3.22393582978811E-10   2.25675508085168E-09
  5    3     3.04242494168410E-15   2.43393995334728E-14
  6    3     1.59855655488923E-11   1.43870089940031E-10
  3    4     3.65849542726019E-19   2.56094679908214E-18
  5    4     1.01029089268574E-06   9.09261803417170E-06
  6    4     7.71812874903582E-07   7.71812874903582E-06
  7    4     1.70856830110098E-12   1.87942513121108E-11
  8    4     3.52703198812763E-21   4.23243838575316E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74927549672767E-18   4.74927549672767E-17
  6    5     8.33578168445309E-10   9.16935985289839E-09
  7    5     3.72083860143235E-17   4.46500632171882E-16
  8    5     2.94861890585897E-25   3.83320457761666E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399281945593E-07   8.63279138334712E-06
  7    6     3.75428807899795E-08   4.88057450269733E-07
  8    6     2.40090575535966E-08   3.36126805750352E-07
  9    6     4.06018426403444E-12   6.09027639605166E-11
 10    6     2.06819195990227E-08   3.30910713584364E-07
 11    6     6.46943144268532E-17   1.09980334525650E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72940893212967E-20   8.74823161176857E-19
  7    7     1.25801058539679E-11   1.76121481955551E-10
  8    7     6.01590997822928E-06   9.02386496734391E-05
  9    7     6.08268577760677E-08   9.73229724417083E-07
 10    7     9.14009949363951E-09   1.55381691391872E-07
 11    7     1.43367004651373E-11   2.58060608372472E-10
 12    7     2.39998525657076E-14   4.55997198748444E-13
 13    7     1.02474266939115E-19   2.04948533878229E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06887115109165E-24   1.60330672663747E-23
  8    8     5.89921385491447E-08   9.43874216786314E-07
  9    8     1.47976716283658E-09   2.51560417682219E-08
 10    8     1.33364908293145E-08   2.40056834927661E-07
 11    8     3.56517443847449E-07   6.77383143310154E-06
 12    8     5.45839215694847E-07   1.09167843138969E-05
 13    8     3.78067922937283E-08   7.93942638168295E-07
 14    8     5.10886452242050E-07   1.12395019493251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94423128007816E-24   5.00519317613287E-23
  9    9     7.83857595458628E-24   1.41094367182553E-22
 10    9     5.81935445725134E-08   1.10567734687775E-06
 11    9     1.60781604921254E-07   3.21563209842507E-06
 12    9     5.44113203538968E-08   1.14263772743183E-06
 13    9     1.56451535485966E-06   3.44193378069125E-05
 14    9     1.27908276707200E-10   2.94189036426559E-09
 15    9     2.12653334871642E-14   5.10368003691940E-13
 16    9     6.89797363770914E-23   1.72449340942728E-21
