    time    temp    dens
   3.70597153897394E-02   5.89241298640929E-01   7.76262680225666E+06
     nin     zin       y       x
  1    0     8.50284252630146E-01   8.50284252630146E-01
  0    1     3.94450268698002E-15   3.94450268698002E-15
  1    1     1.73881257709770E-13   3.47762515419539E-13
  2    1     4.16990924853527E-09   1.25097277456058E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96093543040690E-06   7.84374172162761E-06
  4    2     5.60319208981163E-14   3.36191525388698E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.47889969446725E-17   5.93522978612707E-16
  5    3     1.36630852247426E-16   1.09304681797941E-15
  6    3     2.07962031608702E-08   1.87165828447832E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.42645980605804E-15   7.58381382545224E-14
  6    4     3.92512643876416E-14   3.92512643876416E-13
  7    4     4.56246388906357E-14   5.01871027796993E-13
  8    4     1.20100028016530E-06   1.44120033619835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38046010743365E-17   1.51850611817701E-16
  7    5     2.09238111872752E-15   2.51085734247302E-14
  8    5     1.17098129596566E-12   1.52227568475535E-11
  9    5     2.17465940723208E-07   3.04452317012491E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39135405424846E-21   1.66962486509815E-20
  7    6     1.72007746021481E-21   2.23610069827926E-20
  8    6     8.83927134533722E-16   1.23749798834721E-14
  9    6     5.88414392153956E-15   8.82621588230934E-14
 10    6     9.68171710643342E-12   1.54907473702935E-10
 11    6     6.10616384000340E-08   1.03804785280058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.77175300043894E-22   1.46576295006584E-20
  9    7     1.70280756599960E-17   2.72449210559937E-16
 10    7     1.93771881835837E-16   3.29412199120923E-15
 11    7     1.74574472462516E-16   3.14234050432528E-15
 12    7     3.66151958213370E-17   6.95688720605403E-16
 13    7     8.48335086671013E-10   1.69667017334203E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.53274179290607E-24   4.55893522723093E-23
 11    8     1.23654418826762E-20   2.34943395770847E-19
 12    8     9.11221462275333E-19   1.82244292455067E-17
 13    8     6.38902393677510E-17   1.34169502672277E-15
 14    8     1.41255019829128E-11   3.10761043624082E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.71522350480832E-21   1.25734917105783E-19
 14    9     3.18231377769276E-22   7.31932168869334E-21
 15    9     9.33479171382571E-22   2.24035001131817E-20
 16    9     2.95050321084465E-20   7.37625802711161E-19
 17    9     1.04487621782843E-14   2.71667816635391E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
