    time    temp    dens
   1.06145935208638E+00   5.89856705308271E-01   3.30373225298682E+02
     nin     zin       y       x
  1    0     4.80152395582099E-08   4.80152395582099E-08
  0    1     1.39134339668372E-13   1.39134339668372E-13
  1    1     5.71215945847804E-12   1.14243189169561E-11
  2    1     1.94547195602854E-11   5.83641586808563E-11
  1    2     4.96239814067632E-18   1.48871944220290E-17
  2    2     1.96605978149518E-04   7.86423912598072E-04
  4    2     5.25019535829651E-11   3.15011721497791E-10
  3    3     1.86951392618450E-14   1.12170835571070E-13
  4    3     3.37942782144433E-10   2.36559947501103E-09
  5    3     1.78493648275777E-14   1.42794918620622E-13
  6    3     1.32750983712886E-06   1.19475885341597E-05
  3    4     1.05046702794693E-20   7.35326919562852E-20
  5    4     1.20636136968412E-07   1.08572523271571E-06
  6    4     7.73916047386260E-07   7.73916047386260E-06
  7    4     6.46211021075923E-17   7.10832123183516E-16
  8    4     1.84758242196377E-11   2.21709890635653E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85688170746186E-18   1.85688170746186E-17
  6    5     7.91190330661561E-10   8.70309363727717E-09
  7    5     6.87613423432333E-10   8.25136108118800E-09
  8    5     1.04501363741654E-10   1.35851772864150E-09
  9    5     4.87169186050507E-17   6.82036860470709E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85881986887125E-07   3.43058384264550E-06
  7    6     3.28688309767091E-08   4.27294802697219E-07
  8    6     2.21781692835065E-08   3.10494369969092E-07
  9    6     2.20146558632397E-12   3.30219837948595E-11
 10    6     5.26608062971948E-06   8.42572900755117E-05
 11    6     7.85886702968439E-14   1.33600739504635E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11809920694659E-19   5.35352896903057E-18
