    time    temp    dens
   1.71712860878780E+02   1.00000000000000E-02   7.80380618258011E-05
     nin     zin       y       x
  1    0     2.71558506455043E-10   2.71558506455043E-10
  0    1     4.83310226307094E-11   4.83310226307094E-11
  1    1     6.81564780402288E-12   1.36312956080458E-11
  2    1     2.33352734027525E-11   7.00058202082576E-11
  1    2     9.68842673140334E-17   2.90652801942100E-16
  2    2     1.97003522227858E-04   7.88014088911432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96443419980356E-12   5.37866051988214E-11
  4    3     3.22452255846766E-10   2.25716579092736E-09
  5    3     5.50999574556366E-20   4.40799659645093E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61593184248339E-20   1.83115228973837E-19
  5    4     1.01030609171762E-06   9.09275482545860E-06
  6    4     7.71813445804250E-07   7.71813445804250E-06
  7    4     8.47620972294938E-16   9.32383069524432E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40258838426065E-18   5.40258838426065E-17
  6    5     8.35438918928136E-10   9.18982810820949E-09
  7    5     3.76360408807293E-22   4.51632490568751E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651474802E-07   8.63279581769763E-06
  7    6     3.75432371978338E-08   4.88062083571839E-07
  8    6     2.40108486922893E-08   3.36151881692050E-07
  9    6     3.67190513111771E-20   5.50785769667656E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26409611360824E-20   6.84332494769071E-19
  7    7     1.25776652597566E-11   1.76087313636593E-10
  8    7     6.03638853753206E-06   9.05458280629809E-05
  9    7     1.15117008458024E-14   1.84187213532838E-13
 10    7     5.09170456333853E-20   8.65589775767550E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.81764268257617E-25   5.72646402386425E-24
  8    8     1.28717860673625E-07   2.05948577077800E-06
  9    8     1.92865187445281E-09   3.27870818656977E-08
 10    8     1.33480837940572E-08   2.40265508293030E-07
 11    8     5.32393825089427E-09   1.01154826766991E-07
 12    8     1.35008931905996E-10   2.70017863811992E-09
 13    8     1.28638975547470E-21   2.70141848649687E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81293745481539E-25   6.48199367318616E-24
  9    9     5.75501676418528E-24   1.03590301755335E-22
 10    9     4.09378095772034E-07   7.77818381966865E-06
 11    9     5.23652764259923E-10   1.04730552851985E-08
 12    9     5.75758172539994E-17   1.20909216233399E-15
 13    9     2.09742022740353E-17   4.61432450028776E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
