    time    temp    dens
   1.01297681626939E+00   6.16497310085133E-01   3.80116243667891E+02
     nin     zin       y       x
  1    0     1.11047843246399E-07   1.11047843246399E-07
  0    1     2.54316413384183E-13   2.54316413384183E-13
  1    1     4.73921081008871E-12   9.47842162017742E-12
  2    1     5.58349427399474E-11   1.67504828219842E-10
  1    2     1.57646566681220E-18   4.72939700043659E-18
  2    2     1.96692893718913E-04   7.86771574875650E-04
  4    2     5.47504956450797E-11   3.28502973870478E-10
  3    3     9.33475372962567E-15   5.60085223777540E-14
  4    3     3.40040885407294E-10   2.38028619785106E-09
  5    3     2.91456407150927E-14   2.33165125720742E-13
  6    3     1.45776950186750E-06   1.31199255168075E-05
  3    4     2.21618865420862E-21   1.55133205794603E-20
  5    4     8.97766896993660E-08   8.07990207294294E-07
  6    4     7.75987207152366E-07   7.75987207152366E-06
  7    4     1.05092677819452E-16   1.15601945601397E-15
  8    4     8.60104215071581E-11   1.03212505808590E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45376219338468E-19   5.45376219338468E-18
  6    5     7.61273480796074E-10   8.37400828875681E-09
  7    5     1.19284868789304E-09   1.43141842547165E-08
  8    5     2.87794251008164E-10   3.74132526310613E-09
  9    5     1.48681196257263E-16   2.08153674760168E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92311661631509E-07   2.30773993957811E-06
  7    6     2.95353802051694E-08   3.83959942667202E-07
  8    6     2.17468964154439E-08   3.04456549816214E-07
  9    6     1.94262147784284E-12   2.91393221676426E-11
 10    6     5.50828051679956E-06   8.81324882687929E-05
 11    6     1.09557031614055E-13   1.86246953743894E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83207197430001E-19   3.68169356659002E-18
  7    7     7.79052018165699E-12   1.09067282543198E-10
  8    7     5.86944179359377E-07   8.80416269039065E-06
  9    7     4.48496921486536E-08   7.17595074378457E-07
 10    7     2.49663250967940E-08   4.24427526645498E-07
 11    7     1.18270350481154E-08   2.12886630866077E-07
 12    7     5.11100373071304E-09   9.71090708835478E-08
 13    7     6.46530280627635E-07   1.29306056125527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64728123087185E-24   5.47092184630778E-23
  8    8     1.09013718315781E-09   1.74421949305250E-08
  9    8     1.68762328492317E-11   2.86895958436939E-10
 10    8     1.65358060499058E-09   2.97644508898305E-08
 11    8     1.50349138001263E-07   2.85663362202400E-06
 12    8     3.58219969608501E-07   7.16439939217002E-06
 13    8     1.28302305090710E-07   2.69434840690492E-06
 14    8     3.30107167849283E-06   7.26235769268424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64285164960004E-24   2.79284780432008E-23
  9    9     1.71447525722906E-20   3.08605546301232E-19
 10    9     1.05598373885036E-10   2.00636910381569E-09
 11    9     6.17356447447585E-10   1.23471289489517E-08
 12    9     3.82633197374995E-09   8.03529714487489E-08
 13    9     1.23862527047665E-07   2.72497559504864E-06
 14    9     7.75693110390934E-10   1.78409415389915E-08
 15    9     8.55335270351278E-10   2.05280464884307E-08
 16    9     2.86976800123362E-08   7.17442000308404E-07
 17    9     2.62025285186829E-14   6.81265741485755E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14567938305624E-12   2.29135876611248E-11
 11   10     1.99632218275466E-11   4.19227658378478E-10
 12   10     1.14196498927346E-09   2.51232297640161E-08
 13   10     1.60682836889289E-10   3.69570524845366E-09
 14   10     1.01497413224949E-08   2.43593791739877E-07
 15   10     3.66728563056304E-08   9.16821407640760E-07
 16   10     1.88772208435929E-09   4.90807741933415E-08
 17   10     2.92602754653555E-11   7.90027437564600E-10
 18   10     2.06721721393342E-11   5.78820819901356E-10
 19   10     2.60640778347173E-14   7.55858257206802E-13
 20   10     1.15767094270233E-14   3.47301282810699E-13
 21   10     4.33095272334596E-18   1.34259534423725E-16
 22   10     4.47160669151670E-19   1.43091414128534E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67499605324852E-23   8.08499131714675E-22
 12   11     8.63339897604234E-14   1.98568176448974E-12
 13   11     1.07865511109068E-12   2.58877226661764E-11
 14   11     1.93309367180624E-09   4.83273417951559E-08
 15   11     8.52650799537012E-10   2.21689207879623E-08
 16   11     1.01554133688120E-09   2.74196160957925E-08
 17   11     1.18053002502350E-10   3.30548407006581E-09
 18   11     1.87114088048459E-10   5.42630855340531E-09
 19   11     2.90952033171884E-11   8.72856099515651E-10
 20   11     1.61473866577606E-11   5.00568986390579E-10
 21   11     3.01197425675913E-11   9.63831762162923E-10
 22   11     5.95674367834512E-18   1.96572541385389E-16
 23   11     4.98730098806994E-23   1.69568233594378E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44720682613886E-19   1.54732963827333E-17
 13   12     2.77716959622046E-13   6.94292399055115E-12
 14   12     2.30605485343531E-11   5.99574261893180E-10
 15   12     7.87562331383942E-11   2.12641829473664E-09
 16   12     4.67210979594379E-10   1.30819074286426E-08
 17   12     3.38871946684224E-10   9.82728645384250E-09
