    time    temp    dens
   9.68624096578431E+04   1.00000000000000E-02   4.34759559487809E-13
     nin     zin       y       x
  1    0     1.75454525536361E-12   1.75454525536361E-12
  0    1     7.33725600842978E-10   7.33725600842978E-10
  1    1     6.81565209173316E-12   1.36313041834663E-11
  2    1     2.33330993188009E-11   6.99992979564028E-11
  1    2     4.11721283343787E-15   1.23516385003136E-14
  2    2     2.10323125744449E-04   8.41292502977795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784989395E-12   5.37755270993637E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099704091E-20   1.81639569792863E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813445765200E-07   7.71813445765200E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18635588019350E-15   1.18635588019350E-14
  6    5     8.35440180984927E-10   9.18984199083420E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108398522482E-08   3.36151757931475E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25865988144450E-11   1.76212383402230E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
